points_x,points_y,celltypes,phenotypes
22.6015,26.3013,Necrotic,
24.5756,23.3828,Necrotic,
26.4006,26.3027,Necrotic,
23.9571,25.4397,Necrotic,
25.4589,25.004,Necrotic,
26.4763,25.1612,Necrotic,
23.6906,25.1962,Necrotic,
25.4538,25.3082,Necrotic,
22.2786,26.7171,Necrotic,
25.4077,25.3253,Necrotic,
24.2937,25.7162,Necrotic,
26.414,23.5947,Necrotic,
26.1406,26.6776,Necrotic,
23.9797,25.2749,Necrotic,
24.0368,25.4443,Necrotic,
23.454,24.9702,Necrotic,
24.4059,23.7098,Necrotic,
19.6138,21.9185,Necrotic,
24.3042,24.5602,Necrotic,
21.2478,27.4861,Necrotic,
25.4945,25.3691,Necrotic,
29.3414,25.1936,Necrotic,
25.7818,26.1438,Necrotic,
25.3302,25.0255,Necrotic,
23.882,24.9357,Necrotic,
25.2303,24.65,Necrotic,
24.347,26.6203,Necrotic,
23.9897,25.4884,Necrotic,
25.4219,25.6708,Necrotic,
21.943,23.9109,Necrotic,
22.6119,23.9966,Necrotic,
25.4312,25.0606,Necrotic,
23.596,24.4745,Necrotic,
19.974,27.1968,Necrotic,
18.3298,26.5471,Necrotic,
19.956,25.0755,Necrotic,
22.2796,26.9375,Necrotic,
26.261,25.2127,Necrotic,
25.0849,27.3421,Necrotic,
22.3856,24.4171,Necrotic,
25.2474,25.1873,Necrotic,
24.754,26.3775,Necrotic,
24.0446,26.1591,Necrotic,
23.5039,26.6307,Necrotic,
22.4559,26.8417,Necrotic,
25.7612,23.6521,Necrotic,
29.4277,23.6127,Necrotic,
20.188,27.8164,Necrotic,
25.2104,26.3149,Necrotic,
26.2288,24.9653,Necrotic,
23.9343,27.2366,Necrotic,
24.1276,25.3239,Necrotic,
25.4467,25.1965,Necrotic,
24.2423,24.1746,Necrotic,
23.5377,26.4933,Necrotic,
23.849,25.4245,Necrotic,
24.3904,24.7589,Necrotic,
21.1558,28.3528,Necrotic,
26.6459,26.4529,Necrotic,
24.1999,26.9259,Necrotic,
22.7163,26.5709,Necrotic,
25.8665,25.5007,Necrotic,
24.0507,25.6598,Necrotic,
23.5464,26.4632,Necrotic,
25.5198,25.1089,Necrotic,
25.3353,25.4133,Necrotic,
26.0807,23.8123,Necrotic,
24.7948,26.3802,Necrotic,
23.1929,26.5017,Necrotic,
23.9094,25.572,Necrotic,
20.9582,25.3829,Necrotic,
26.5011,23.9524,Necrotic,
24.563,26.1321,Necrotic,
25.5587,27.7216,Necrotic,
24.2515,25.4923,Necrotic,
24.8105,24.8124,Necrotic,
23.644,26.5725,Necrotic,
25.336,23.4524,Necrotic,
22.1066,25.2142,Necrotic,
22.5549,26.6962,Necrotic,
23.5982,26.4783,Necrotic,
24.4869,27.3915,Necrotic,
23.5726,24.877,Necrotic,
27.2289,25.3791,Necrotic,
25.4501,26.7738,Necrotic,
23.9196,26.7186,Necrotic,
15.8988,21.9868,Necrotic,
24.3309,25.2176,Necrotic,
23.9686,24.5401,Necrotic,
22.4058,26.4715,Necrotic,
22.5489,21.202,Necrotic,
17.043,26.5138,Necrotic,
23.9713,23.3149,Necrotic,
24.1748,24.9416,Necrotic,
18.824,26.4638,Necrotic,
25.5115,24.0446,Necrotic,
25.8583,25.1038,Necrotic,
26.911,26.0125,Necrotic,
23.1814,24.0021,Necrotic,
23.559,27.0489,Necrotic,
25.7848,23.1682,Necrotic,
21.0997,26.9651,Necrotic,
21.485,25.7656,Necrotic,
26.2444,22.4201,Necrotic,
