points_x,points_y,celltypes,phenotypes
22.2777,22.8478,Necrotic,
24.4388,22.2379,Necrotic,
22.2801,22.8645,Necrotic,
19.0636,23.3737,Necrotic,
18.6306,21.2746,Necrotic,
26.0702,22.9338,Necrotic,
22.2585,22.8873,Necrotic,
21.9958,22.8309,Necrotic,
21.5557,22.5776,Necrotic,
21.8658,22.8383,Necrotic,
23.0181,23.3564,Necrotic,
22.3123,22.8505,Necrotic,
24.889,23.3882,Necrotic,
24.8607,25.9315,Necrotic,
22.6345,21.6362,Necrotic,
19.3636,25.2554,Necrotic,
22.3999,20.8529,Necrotic,
22.4518,24.2683,Necrotic,
21.6515,22.8269,Necrotic,
24.6247,24.3605,Necrotic,
22.2819,22.854,Necrotic,
25.3557,23.7686,Necrotic,
22.2299,22.8816,Necrotic,
22.4519,22.9287,Necrotic,
27.8973,29.3937,Necrotic,
21.7853,23.0021,Necrotic,
22.1307,22.895,Necrotic,
25.9074,23.2467,Necrotic,
21.4076,22.8301,Necrotic,
21.6588,23.3736,Necrotic,
21.9878,22.716,Necrotic,
22.296,22.8756,Necrotic,
22.1943,23.0243,Necrotic,
21.8666,23.1971,Necrotic,
22.1196,22.707,Necrotic,
20.8939,21.6534,Necrotic,
23.8819,25.3662,Necrotic,
23.3165,22.8673,Necrotic,
22.3792,22.8165,Necrotic,
22.0885,22.832,Necrotic,
23.3459,23.8235,Necrotic,
21.9651,22.9431,Necrotic,
22.2105,22.8271,Necrotic,
18.7295,21.8609,Necrotic,
22.1953,22.3782,Necrotic,
22.5602,23.154,Necrotic,
20.3915,23.1072,Necrotic,
22.7768,23.1991,Necrotic,
22.3241,22.9272,Necrotic,
22.2748,23.0105,Necrotic,
22.2086,22.7826,Necrotic,
19.1944,23.9007,Necrotic,
24.9301,23.641,Necrotic,
21.7987,22.6766,Necrotic,
22.251,22.8514,Necrotic,
22.2433,23.1637,Necrotic,
23.0277,23.0309,Necrotic,
18.5679,23.4707,Necrotic,
26.9685,23.8104,Necrotic,
26.0065,23.3397,Necrotic,
22.2746,22.8525,Necrotic,
22.3914,22.726,Necrotic,
22.305,22.7471,Necrotic,
19.4399,23.4244,Necrotic,
22.0851,22.5374,Necrotic,
23.212,23.4535,Necrotic,
21.7495,22.4859,Necrotic,
22.2673,22.8692,Necrotic,
22.3727,22.9866,Necrotic,
26.2413,24.4728,Necrotic,
22.4476,22.4434,Necrotic,
23.6585,23.5238,Necrotic,
25.336,26.7009,Necrotic,
21.951,23.0578,Necrotic,
22.352,22.602,Necrotic,
22.7893,22.6306,Necrotic,
22.2337,22.9204,Necrotic,
25.736,23.989,Necrotic,
19.457,22.7383,Necrotic,
22.2591,22.8295,Necrotic,
22.5816,22.6499,Necrotic,
22.3738,22.8793,Necrotic,
22.1641,20.6302,Necrotic,
23.0217,21.8279,Necrotic,
21.3474,23.3439,Necrotic,
22.3734,23.0974,Necrotic,
21.9195,23.4741,Necrotic,
22.5202,24.2676,Necrotic,
22.5168,22.7983,Necrotic,
22.1838,22.9456,Necrotic,
22.2308,22.7177,Necrotic,
21.6412,22.1223,Necrotic,
22.1821,22.8699,Necrotic,
22.145,22.7914,Necrotic,
21.9504,22.5839,Necrotic,
22.2238,22.8547,Necrotic,
22.2997,22.8252,Necrotic,
23.2067,21.4265,Necrotic,
19.3825,23.2433,Necrotic,
22.587,22.9239,Necrotic,
25.8856,27.5852,Necrotic,
22.6235,21.1998,Necrotic,
23.1771,23.2268,Necrotic,
20.8379,23.1247,Necrotic,
22.501,24.2867,Necrotic,
25.3392,24.1648,Necrotic,
22.0846,22.9536,Necrotic,
15.6621,19.4855,Necrotic,
24.9935,23.9512,Necrotic,
25.4068,23.3805,Necrotic,
19.1665,22.3019,Necrotic,
22.1027,23.0603,Necrotic,
25.8329,23.5445,Necrotic,
22.27,22.7964,Necrotic,
16.5452,22.3329,Necrotic,
27.9005,22.9973,Necrotic,
22.065,23.2019,Necrotic,
21.4786,24.6594,Necrotic,
24.771,24.8273,Necrotic,
24.271,26.0177,Necrotic,
22.2729,22.9189,Necrotic,
20.6116,23.4296,Necrotic,
15.9616,22.2993,Necrotic,
20.7104,23.8224,Necrotic,
22.2153,22.61,Necrotic,
21.5976,22.3913,Necrotic,
23.0881,26.065,Necrotic,
23.5299,24.8402,Necrotic,
22.2697,22.8561,Necrotic,
21.1934,23.0583,Necrotic,
22.1305,21.3913,Necrotic,
23.459,23.1847,Necrotic,
18.4071,24.9178,Necrotic,
21.439,21.6453,Necrotic,
21.4284,19.6221,Necrotic,
21.6191,23.0784,Necrotic,
21.9024,22.3417,Necrotic,
21.0153,23.6364,Necrotic,
19.8359,24.5893,Necrotic,
26.8744,24.3654,Necrotic,
20.9235,18.3706,Necrotic,
26.3388,23.4044,Necrotic,
24.981,23.0008,Necrotic,
20.6526,22.7848,Necrotic,
26.376,25.0397,Necrotic,
25.1717,24.5527,Necrotic,
22.8778,22.8642,Necrotic,
22.218,23.4015,Necrotic,
16.5489,21.8565,Necrotic,
27.5204,24.421,Necrotic,
24.0693,24.0392,Necrotic,
20.3639,21.4652,Necrotic,
24.5506,23.8315,Necrotic,
