points_x,points_y,celltypes,phenotypes
25.2166,25.6518,Necrotic,
24.6252,24.8743,Necrotic,
25.2455,24.8205,Necrotic,
24.7526,24.7284,Necrotic,
24.45,24.7074,Necrotic,
24.7015,24.2751,Necrotic,
23.8707,25.0825,Necrotic,
24.7031,24.8946,Necrotic,
22.7939,21.8563,Necrotic,
25.5579,25.2884,Necrotic,
24.6299,24.9763,Necrotic,
24.9428,23.8342,Necrotic,
24.5075,24.9406,Necrotic,
25.6478,24.8254,Necrotic,
25.0675,25.8687,Necrotic,
25.5058,24.0705,Necrotic,
24.2626,25.0109,Necrotic,
24.5233,25.4669,Necrotic,
24.6482,24.9429,Necrotic,
24.5949,24.9721,Necrotic,
25.813,25.0684,Necrotic,
24.0102,24.7151,Necrotic,
25.1203,24.441,Necrotic,
