points_x,points_y,celltypes,phenotypes
23.2602,19.9148,Necrotic,
20.1387,26.313,Necrotic,
24.8451,25.0547,Necrotic,
28.7077,25.6376,Necrotic,
27.507,25.445,Necrotic,
24.4617,25.2237,Necrotic,
28.0385,22.8377,Necrotic,
25.7018,24.6679,Necrotic,
25.7513,24.5098,Necrotic,
25.8932,24.0756,Necrotic,
27.3037,24.017,Necrotic,
25.0038,23.9868,Necrotic,
26.188,25.4721,Necrotic,
27.2865,24.0033,Necrotic,
22.9453,25.8356,Necrotic,
24.7313,23.7903,Necrotic,
27.2192,23.939,Necrotic,
27.4105,24.0453,Necrotic,
24.3073,23.3913,Necrotic,
25.9956,24.4614,Necrotic,
27.2516,24.3344,Necrotic,
25.0398,25.3426,Necrotic,
29.2459,21.8433,Necrotic,
27.8452,27.1982,Necrotic,
24.78,25.5982,Necrotic,
27.3544,23.7445,Necrotic,
27.0934,24.0573,Necrotic,
24.0599,23.9231,Necrotic,
