points_x,points_y,celltypes,phenotypes
24.806,21.0251,Necrotic,
26.1036,23.1348,Necrotic,
24.3447,23.0996,Necrotic,
23.4496,22.6769,Necrotic,
24.525,22.0665,Necrotic,
26.1106,22.6461,Necrotic,
22.5215,21.8936,Necrotic,
24.5092,21.893,Necrotic,
25.2616,24.6042,Necrotic,
23.4423,22.1542,Necrotic,
23.7873,25.8445,Necrotic,
23.9124,22.8038,Necrotic,
24.5991,23.8287,Necrotic,
22.5654,22.985,Necrotic,
21.3009,22.5904,Necrotic,
24.4759,22.7783,Necrotic,
24.6897,23.0899,Necrotic,
24.5187,21.9223,Necrotic,
25.1602,21.6202,Necrotic,
23.8986,23.0635,Necrotic,
24.3469,21.9066,Necrotic,
24.488,22.9877,Necrotic,
19.3962,30.0268,Necrotic,
29.9418,17.3256,Necrotic,
22.7634,23.1918,Necrotic,
24.7241,21.9303,Necrotic,
24.3159,22.8963,Necrotic,
19.1594,23.7622,Necrotic,
23.7494,23.0975,Necrotic,
24.0085,22.8984,Necrotic,
25.9778,20.0782,Necrotic,
23.992,22.9815,Necrotic,
22.7286,23.0375,Necrotic,
22.6987,23.0401,Necrotic,
22.7308,23.0908,Necrotic,
24.0232,25.599,Necrotic,
23.7317,23.0656,Necrotic,
24.9025,21.2007,Necrotic,
22.2675,25.0928,Necrotic,
22.5926,23.7394,Necrotic,
26.4389,23.5034,Necrotic,
17.7387,19.0182,Necrotic,
24.1485,23.8089,Necrotic,
23.7163,23.0533,Necrotic,
24.9056,22.4061,Necrotic,
24.2424,24.3892,Necrotic,
23.7455,22.4531,Necrotic,
22.8769,22.9457,Necrotic,
23.7983,24.3911,Necrotic,
23.7566,22.9265,Necrotic,
24.722,21.5646,Necrotic,
23.9415,23.2499,Necrotic,
24.812,22.7563,Necrotic,
27.4728,20.7477,Necrotic,
29.8487,18.7754,Necrotic,
22.3005,21.6565,Necrotic,
22.7492,25.3377,Necrotic,
18.5793,23.0482,Necrotic,0.0
26.2568,21.9462,Necrotic,
26.475,24.0576,Necrotic,
24.1164,23.0807,Necrotic,
22.6603,23.0289,Necrotic,
22.2322,22.1307,Necrotic,
23.7107,24.0857,Necrotic,
24.0385,21.9108,Necrotic,
24.4467,25.5349,Necrotic,
24.1612,22.7347,Necrotic,
20.2238,16.5544,Necrotic,
22.4179,23.2838,Necrotic,
24.6459,23.3732,Necrotic,
22.5734,23.1445,Necrotic,
22.8469,22.2096,Necrotic,
20.603,24.3899,Necrotic,
25.6446,19.8603,Necrotic,
24.3641,23.4746,Necrotic,
32.7118,23.1238,Necrotic,
22.6762,23.071,Necrotic,
27.596,23.8455,Necrotic,
24.557,21.91,Necrotic,
23.8671,22.9146,Necrotic,
23.6476,21.9353,Necrotic,
24.4755,21.9697,Necrotic,
26.2015,24.9668,Necrotic,
24.1509,23.2702,Necrotic,
22.019,21.8352,Necrotic,
30.0421,17.6543,Necrotic,
23.3899,24.489,Necrotic,
25.8511,22.2365,Necrotic,
23.0127,22.5842,Necrotic,
27.892,24.158,Necrotic,
22.8842,23.1227,Necrotic,
24.5706,21.1193,Necrotic,
23.2426,25.9212,Necrotic,
24.5825,21.9799,Necrotic,
24.5101,21.8956,Necrotic,
28.747,21.9594,Necrotic,
20.1909,21.7873,Necrotic,
23.9545,22.9707,Necrotic,
22.6742,23.1218,Necrotic,
29.8636,17.075,Necrotic,
24.1527,22.9375,Necrotic,
22.7725,23.3633,Necrotic,
24.5267,21.894,Necrotic,
21.4339,23.0201,Necrotic,
22.9473,23.3854,Necrotic,
22.889,23.7873,Necrotic,
23.7043,25.0261,Necrotic,
24.4682,22.4254,Necrotic,
21.7473,22.2416,Necrotic,
22.476,22.0461,Necrotic,
22.6212,23.3383,Necrotic,
26.0078,23.7202,Necrotic,
25.0354,20.6744,Necrotic,
21.1822,21.4411,Necrotic,
30.218,28.8625,Necrotic,
22.7006,23.0662,Necrotic,
23.7952,23.0482,Necrotic,
25.7992,20.3944,Necrotic,
24.1676,25.0339,Necrotic,
24.2947,23.0251,Necrotic,
24.7338,22.1147,Necrotic,
22.3815,22.9711,Necrotic,
24.3376,23.2241,Necrotic,
25.3664,22.6652,Necrotic,
22.6912,22.8559,Necrotic,
25.624,24.8524,Necrotic,
23.6816,21.5446,Necrotic,
30.7727,25.1026,Necrotic,
25.7977,21.6502,Necrotic,
22.4393,22.5223,Necrotic,
26.3791,21.4097,Necrotic,
24.3015,21.5328,Necrotic,
31.9975,24.1993,Necrotic,
23.2893,23.0452,Necrotic,
26.5977,22.7231,Necrotic,
