points_x,points_y,celltypes,phenotypes
21.1348,32.7167,Necrotic,
33.989,26.0288,Necrotic,
20.7844,31.7984,Necrotic,
19.2803,18.8912,Necrotic,
20.9418,32.8552,Necrotic,
16.426,22.6464,Necrotic,
16.2198,19.5758,Necrotic,
17.4494,20.5806,Necrotic,
17.4973,20.4509,Necrotic,
16.3132,22.5744,Necrotic,
15.7337,22.5781,Necrotic,
17.1102,21.8861,Necrotic,
11.7317,24.496,Necrotic,
20.9905,32.7268,Necrotic,
34.3475,26.1,Necrotic,
34.0273,26.5644,Necrotic,
16.1666,22.5338,Necrotic,
17.2796,22.8344,Necrotic,
22.5988,33.0963,Necrotic,
16.4748,23.4871,Necrotic,
16.1183,23.0556,Necrotic,
15.2031,24.5689,Necrotic,
20.9388,32.7222,Necrotic,
16.9885,21.6242,Necrotic,
32.8533,29.4186,Necrotic,
16.9458,32.7309,Necrotic,
15.4591,23.0539,Necrotic,
17.0441,21.9998,Necrotic,
18.0786,19.487,Necrotic,
17.1677,21.765,Necrotic,
16.2817,22.4201,Necrotic,
20.2818,31.9179,Necrotic,
33.6848,25.081,Necrotic,
17.0156,23.4059,Necrotic,
19.4505,18.8711,Necrotic,
33.6109,27.8036,Necrotic,
19.1459,19.8899,Necrotic,
21.1504,31.7499,Necrotic,
20.4476,17.5906,Necrotic,
17.4775,22.8781,Necrotic,
20.8542,31.3937,Necrotic,
21.252,31.4864,Necrotic,
17.3118,23.1098,Necrotic,
20.9241,32.3169,Necrotic,
15.7152,24.4662,Necrotic,
17.7706,19.0701,Necrotic,
33.1342,29.9754,Necrotic,
