points_x,points_y,celltypes,phenotypes
23.6287,23.5735,Necrotic,
25.3002,24.6246,Necrotic,
25.0077,22.0425,Necrotic,
27.1853,28.2925,Necrotic,
24.2138,23.869,Necrotic,
28.1952,24.586,Necrotic,
26.2766,25.9043,Necrotic,
20.6404,29.4503,Necrotic,
20.398,25.7148,Necrotic,
23.9142,22.172,Necrotic,
24.6554,21.7534,Necrotic,
24.2025,24.041,Necrotic,
30.439,23.0449,Necrotic,
19.3614,24.4935,Necrotic,
26.1642,26.1657,Necrotic,
24.5321,19.5625,Necrotic,
25.5107,24.7273,Necrotic,
18.664,24.2549,Necrotic,
23.8047,24.1663,Necrotic,
26.4404,25.3976,Necrotic,
26.4375,24.6445,Necrotic,
25.474,24.8428,Necrotic,
23.9855,23.8819,Necrotic,
28.181,27.9224,Necrotic,
26.5588,26.1275,Necrotic,
27.2365,28.1671,Necrotic,
24.2991,21.9484,Necrotic,
25.4244,24.7104,Necrotic,
21.322,27.9054,Necrotic,
28.9176,24.3705,Necrotic,
26.9975,26.559,Necrotic,
21.2997,27.2697,Necrotic,
27.72,25.8923,Necrotic,
