points_x,points_y,celltypes,phenotypes
21.5087,33.0576,Necrotic,
18.9987,40.994,Necrotic,
19.0509,40.9536,Necrotic,
23.103,30.9939,Necrotic,
23.6442,24.6664,Necrotic,
19.0707,41.0724,Necrotic,
18.9985,41.0207,Necrotic,
22.6135,32.0,Necrotic,
16.0006,45.0907,Necrotic,
18.9957,41.1449,Necrotic,
23.1433,30.949,Necrotic,
18.8965,40.9003,Necrotic,
19.0008,41.0024,Necrotic,
18.9394,41.0573,Necrotic,
23.9048,20.5195,Necrotic,
18.98,40.9741,Necrotic,
19.0103,40.9977,Necrotic,
18.9943,40.8999,Necrotic,
18.9999,40.8643,Necrotic,
19.0001,40.997,Necrotic,
19.1429,40.9977,Necrotic,
23.0945,30.8879,Necrotic,
23.8679,23.5682,Necrotic,
23.6205,26.7031,Necrotic,
16.7507,46.0134,Necrotic,
19.1165,40.8766,Necrotic,
23.1881,20.7694,Necrotic,
18.8933,41.0022,Necrotic,
18.1043,40.5258,Necrotic,
17.0818,45.8848,Necrotic,
