points_x,points_y,celltypes,phenotypes
27.8593,25.4211,Necrotic,
26.0525,23.631,Necrotic,
24.6712,23.8802,Necrotic,
24.6005,23.7345,Necrotic,
27.7059,25.305,Necrotic,
27.2684,25.2976,Necrotic,
25.6848,26.3696,Necrotic,
27.8438,27.585,Necrotic,
27.7113,24.9939,Necrotic,
27.0558,24.3881,Necrotic,
25.3638,23.1894,Necrotic,
20.7067,30.5855,Necrotic,
27.5803,25.3788,Necrotic,
23.4771,26.5086,Necrotic,
23.5736,25.1876,Necrotic,
28.6513,25.7715,Necrotic,
23.7927,23.5991,Necrotic,
27.6724,26.24,Necrotic,
25.7006,23.339,Necrotic,
27.7619,25.1622,Necrotic,
27.4994,26.8285,Necrotic,
24.7442,26.1348,Necrotic,
23.1818,23.8874,Necrotic,
26.4465,26.1738,Necrotic,
27.6348,26.4925,Necrotic,
24.7522,23.9248,Necrotic,
27.8431,24.9686,Necrotic,
25.6346,26.0826,Necrotic,
23.9164,23.1695,Necrotic,
23.2761,34.7862,Necrotic,
24.6989,24.0232,Necrotic,
25.3621,22.0324,Necrotic,
26.0628,22.9253,Necrotic,
26.0702,19.2912,Necrotic,
27.9206,24.2822,Necrotic,
27.8586,25.4082,Necrotic,
28.6724,23.755,Necrotic,
26.0361,26.2005,Necrotic,
27.9726,26.3028,Necrotic,
27.6231,25.8458,Necrotic,
27.2781,23.8565,Necrotic,
26.6177,24.1527,Necrotic,
25.8924,26.0451,Necrotic,
25.9841,23.3526,Necrotic,
26.8049,26.705,Necrotic,
26.8211,24.1283,Necrotic,
28.2739,25.9283,Necrotic,
24.3503,23.4102,Necrotic,
24.9442,23.9709,Necrotic,
24.539,25.8047,Necrotic,
25.9171,26.713,Necrotic,
27.7765,25.4031,Necrotic,
24.7776,23.7073,Necrotic,
25.6482,22.4633,Necrotic,
25.889,23.339,Necrotic,
27.6934,25.4707,Necrotic,
24.8299,23.7885,Necrotic,
24.3689,26.4963,Necrotic,
24.7447,23.7893,Necrotic,
25.6748,27.0685,Necrotic,
24.8289,24.3863,Necrotic,
25.929,25.1055,Necrotic,
27.1687,26.4502,Necrotic,
24.1179,23.6175,Necrotic,
26.5399,24.5067,Necrotic,
25.5045,26.6867,Necrotic,
22.0215,23.6054,Necrotic,
28.6078,26.3662,Necrotic,
27.7749,24.9227,Necrotic,
