points_x,points_y,celltypes,phenotypes
25.1245,18.7345,Necrotic,
22.3314,22.924,Necrotic,
29.4053,22.5808,Necrotic,
24.076,27.9195,Necrotic,
29.4592,22.7044,Necrotic,
19.8478,21.0165,Necrotic,
26.4561,24.8101,Necrotic,
27.3163,28.4679,Necrotic,
22.1616,25.594,Necrotic,
27.345,20.8378,Necrotic,
29.5333,22.819,Necrotic,
29.8715,23.7788,Necrotic,
20.8097,20.4862,Necrotic,
20.802,23.3494,Necrotic,
25.0378,29.7528,Necrotic,
20.544,22.4418,Necrotic,
20.9464,24.2578,Necrotic,
22.0457,27.7068,Necrotic,
21.3776,24.5506,Necrotic,
20.5999,22.193,Necrotic,
26.5197,24.639,Necrotic,
31.6536,26.4872,Necrotic,
21.2423,22.3754,Necrotic,
21.1558,25.2956,Necrotic,
24.2788,27.9405,Necrotic,
28.9459,22.3476,Necrotic,
26.5517,24.8244,Necrotic,
22.093,22.0181,Necrotic,
30.5779,26.0216,Necrotic,
20.689,22.3385,Necrotic,
26.1573,19.6535,Necrotic,
22.6618,23.9466,Necrotic,
23.1618,27.3458,Necrotic,
21.3875,18.8289,Necrotic,
29.3357,21.458,Necrotic,
26.9663,19.9988,Necrotic,
30.8187,22.3425,Necrotic,
24.2179,27.9074,Necrotic,
20.999,22.3885,Necrotic,
20.8586,22.3861,Necrotic,
25.3585,29.0811,Necrotic,
28.8038,23.4214,Necrotic,
26.1267,19.4936,Necrotic,
23.9798,28.2896,Necrotic,
26.3698,27.6313,Necrotic,
30.3966,25.9969,Necrotic,
23.1243,22.2532,Necrotic,
26.2437,19.6392,Necrotic,
21.6851,23.1439,Necrotic,
22.4546,28.6457,Necrotic,
26.6329,19.6586,Necrotic,
23.0502,27.4318,Necrotic,
30.3157,20.8996,Necrotic,
22.4197,25.6707,Necrotic,
24.1905,27.8378,Necrotic,
26.4867,24.7993,Necrotic,
22.0851,22.0613,Necrotic,
22.1937,22.922,Necrotic,
27.0145,20.9048,Necrotic,
19.9682,21.3081,Necrotic,
19.1695,24.9251,Necrotic,
29.6602,26.5108,Necrotic,
28.7735,24.3835,Necrotic,
25.3283,29.3249,Necrotic,
21.1337,20.3554,Necrotic,
20.722,28.2575,Necrotic,
29.2864,22.4267,Necrotic,
20.1857,24.2804,Necrotic,
26.7379,29.618,Necrotic,
26.1005,28.7032,Necrotic,
19.6977,20.6002,Necrotic,
26.9978,20.4899,Necrotic,
20.1246,27.1758,Necrotic,
27.7601,18.562,Necrotic,
20.7909,19.9507,Necrotic,
20.7017,18.9785,Necrotic,
27.1493,28.9352,Necrotic,
29.3085,21.0549,Necrotic,
31.1898,26.9717,Necrotic,
