points_x,points_y,celltypes,phenotypes
18.509,32.0983,Necrotic,
19.7281,29.5345,Necrotic,
19.6681,29.8261,Necrotic,
19.5915,30.6041,Necrotic,
19.6478,30.3449,Necrotic,
22.9467,27.9764,Necrotic,
18.6211,30.6314,Necrotic,
21.4059,28.6594,Necrotic,
19.6875,30.4804,Necrotic,
18.607,30.6276,Necrotic,
23.7011,26.5911,Necrotic,
20.4437,31.2526,Necrotic,
27.5926,26.7827,Necrotic,
22.5243,28.2043,Necrotic,
30.5223,22.7129,Necrotic,
20.4051,28.8699,Necrotic,
16.0021,40.1105,Necrotic,
21.1177,27.3793,Necrotic,
19.7254,30.3943,Necrotic,
19.2562,29.9102,Necrotic,
21.8682,28.6334,Necrotic,
22.0951,25.0532,Necrotic,
24.3021,25.507,Necrotic,
19.2358,29.2429,Necrotic,
19.5182,29.562,Necrotic,
19.4285,29.3868,Necrotic,
18.6841,30.772,Necrotic,
30.4272,23.1413,Necrotic,
19.6442,30.3723,Necrotic,
13.523,31.6593,Necrotic,
20.7978,22.0224,Necrotic,
31.2059,26.0424,Necrotic,
21.6699,28.1734,Necrotic,
20.4075,28.8332,Necrotic,
21.0671,30.2917,Necrotic,
22.2661,27.2802,Necrotic,
22.271,26.9487,Necrotic,
19.5118,30.2357,Necrotic,
19.5785,29.392,Necrotic,
22.1979,28.3681,Necrotic,
21.2057,32.2611,Necrotic,
19.5425,30.397,Necrotic,
20.7829,30.2035,Necrotic,
21.6013,25.8464,Necrotic,
20.8955,29.6769,Necrotic,
18.5547,29.034,Necrotic,
18.5006,30.3248,Necrotic,
21.66,28.1792,Necrotic,
29.4413,25.977,Necrotic,
18.6597,30.6153,Necrotic,
30.7998,24.3499,Necrotic,
21.9501,30.7985,Necrotic,
22.0399,26.7376,Necrotic,
21.0798,27.4249,Necrotic,
20.9664,29.9639,Necrotic,
19.2749,29.5418,Necrotic,
16.0049,40.1979,Necrotic,
34.029,28.0605,Necrotic,
28.6038,26.8047,Necrotic,
20.6349,29.9922,Necrotic,
19.0977,22.3418,Necrotic,
21.1826,29.4578,Necrotic,
18.1259,30.4597,Necrotic,
31.1226,22.7716,Necrotic,
20.4921,28.4977,Necrotic,
18.6727,30.6733,Necrotic,
21.122,27.3452,Necrotic,
26.6749,24.7702,Necrotic,
25.0816,30.7071,Necrotic,
18.6306,31.0064,Necrotic,
18.6266,30.523,Necrotic,
21.5935,29.0391,Necrotic,
18.4373,30.7276,Necrotic,
16.0087,39.9994,Necrotic,
18.1701,33.1621,Necrotic,
18.4933,31.9983,Necrotic,
19.7165,30.2349,Necrotic,
