points_x,points_y,celltypes,phenotypes
20.2587,24.1139,Necrotic,
26.1511,25.0774,Necrotic,
20.7728,23.5568,Necrotic,
21.7199,23.6571,Necrotic,
23.4821,22.5135,Necrotic,
23.7298,25.7611,Necrotic,
21.0045,23.94,Necrotic,
22.9982,24.2422,Necrotic,
26.1659,25.9755,Necrotic,
21.4481,25.2218,Necrotic,
20.3291,24.4645,Necrotic,
28.7428,28.8225,Necrotic,
13.4442,23.3108,Necrotic,
24.097,25.7922,Necrotic,
21.574,24.6132,Necrotic,
23.5731,22.0175,Necrotic,
24.0895,24.6206,Necrotic,
23.8504,25.8469,Necrotic,
24.359,24.8366,Necrotic,
23.922,25.7321,Necrotic,
15.7956,22.5454,Necrotic,
21.8643,25.5071,Necrotic,
24.3028,27.435,Necrotic,
22.1627,21.6318,Necrotic,
20.2851,24.2494,Necrotic,
20.8992,24.3006,Necrotic,
23.4807,26.3493,Necrotic,
20.3506,24.3492,Necrotic,
26.1096,16.206,Necrotic,
20.3122,23.6649,Necrotic,
22.0548,23.2755,Necrotic,
25.5681,26.748,Necrotic,
19.5344,23.5344,Necrotic,
20.3547,24.3078,Necrotic,
20.6108,24.5922,Necrotic,
20.0705,22.8015,Necrotic,
20.3879,23.2986,Necrotic,
19.2354,23.2789,Necrotic,
22.8739,25.9435,Necrotic,
19.9078,23.8754,Necrotic,
26.6478,26.7331,Necrotic,
25.2053,26.5532,Necrotic,
21.2915,23.6148,Necrotic,
20.3535,24.2158,Necrotic,
20.1422,23.1806,Necrotic,
18.5297,23.8413,Necrotic,
28.6857,23.4624,Necrotic,
29.174,23.283,Necrotic,
24.3627,23.2577,Necrotic,
16.7626,22.4354,Necrotic,
17.5399,23.378,Necrotic,
23.1667,24.221,Necrotic,
19.7445,23.0788,Necrotic,
21.5135,23.9948,Necrotic,
20.3437,24.3178,Necrotic,
20.6995,24.3468,Necrotic,
25.4213,25.5805,Necrotic,
20.5316,23.8718,Necrotic,
23.7983,26.2349,Necrotic,
22.3798,25.4787,Necrotic,
23.6514,25.9874,Necrotic,
27.5948,18.9977,Necrotic,
20.4032,24.3989,Necrotic,
22.0514,23.2861,Necrotic,
17.5629,23.0291,Necrotic,
20.3736,24.292,Necrotic,
23.0168,24.3766,Necrotic,
25.0014,24.251,Necrotic,
20.6004,24.0822,Necrotic,
22.3969,23.069,Necrotic,
23.8577,25.9505,Necrotic,
23.1273,24.4023,Necrotic,
21.441,25.6203,Necrotic,
22.0243,23.1875,Necrotic,
20.5561,24.43,Necrotic,
20.4291,24.6433,Necrotic,
23.342,23.9438,Necrotic,
20.2536,25.03,Necrotic,
20.1915,24.3808,Necrotic,
23.9421,26.0105,Necrotic,
13.5183,24.6304,Necrotic,
22.0017,23.2721,Necrotic,
24.6686,24.6826,Necrotic,
20.8278,24.5672,Necrotic,
24.2911,23.8223,Necrotic,
24.3752,24.4194,Necrotic,
22.8393,25.3541,Necrotic,
24.6123,25.0529,Necrotic,
20.3624,24.0375,Necrotic,
20.4582,24.1368,Necrotic,
23.812,26.0479,Necrotic,
24.1768,23.4569,Necrotic,
26.0612,24.577,Necrotic,
25.2649,23.0442,Necrotic,
20.2952,24.3089,Necrotic,
22.0802,23.2855,Necrotic,
22.9911,22.7652,Necrotic,
21.9677,23.3479,Necrotic,
24.6272,24.0992,Necrotic,
20.4,24.3023,Necrotic,
29.5693,26.3811,Necrotic,
32.5818,24.9311,Necrotic,
20.5823,24.2465,Necrotic,
24.6324,24.3474,Necrotic,
21.8558,24.2351,Necrotic,
24.6705,23.5848,Necrotic,
18.0909,23.1637,Necrotic,
29.6204,25.3902,Necrotic,
