points_x,points_y,celltypes,phenotypes
23.9995,23.6897,Necrotic,
19.3101,30.1066,Necrotic,
24.9624,27.945,Necrotic,
19.1639,27.0405,Necrotic,
23.9421,22.703,Necrotic,
24.0845,24.1077,Necrotic,
25.4982,23.3575,Necrotic,
22.2977,24.7889,Necrotic,
15.5558,25.5908,Necrotic,
24.2582,22.5738,Necrotic,
23.1494,21.4408,Necrotic,
27.2011,29.7135,Necrotic,
21.5743,24.7598,Necrotic,
23.6181,26.8277,Necrotic,
29.7482,21.6627,Necrotic,
24.2817,21.62,Necrotic,
20.7984,23.8288,Necrotic,
22.3019,26.293,Necrotic,
24.2686,23.8541,Necrotic,
26.7502,25.6615,Necrotic,
25.2613,22.4179,Necrotic,
22.5645,24.8699,Necrotic,
24.6949,27.9981,Necrotic,
25.3544,31.041,Necrotic,
22.2195,26.248,Necrotic,
20.8656,26.1285,Necrotic,
17.5296,24.7798,Necrotic,
24.3572,24.1567,Necrotic,
25.0545,20.8007,Necrotic,
19.3556,25.9522,Necrotic,
24.9596,26.5614,Necrotic,
22.3389,29.1219,Necrotic,
20.0055,20.4503,Necrotic,
21.9391,26.5557,Necrotic,
20.5752,21.9974,Necrotic,
24.1655,21.4367,Necrotic,
22.7406,24.8987,Necrotic,
22.2827,24.6056,Necrotic,
24.6639,28.2059,Necrotic,
24.2108,31.4446,Necrotic,
24.5091,22.7234,Necrotic,
16.6464,26.0429,Necrotic,
24.026,23.4221,Necrotic,
22.2736,21.9267,Necrotic,
21.9672,30.55,Necrotic,
23.8771,23.5869,Necrotic,
28.3986,14.3318,Necrotic,
20.0279,26.7513,Necrotic,
23.1472,19.2265,Necrotic,
25.0466,29.4982,Necrotic,
15.9737,24.5721,Necrotic,
24.5407,28.5516,Necrotic,
24.4713,22.946,Necrotic,
24.1995,26.4741,Necrotic,
18.3185,26.3542,Necrotic,
25.6879,23.3945,Necrotic,
19.3711,28.8165,Necrotic,
21.1597,25.9034,Necrotic,
18.7131,26.1003,Necrotic,
23.9723,23.0716,Necrotic,
24.4961,23.0061,Necrotic,
23.8235,23.4629,Necrotic,
17.9744,28.0601,Necrotic,
19.0524,27.1098,Necrotic,
23.7055,26.7115,Necrotic,
20.0869,18.6106,Necrotic,
20.7909,26.0049,Necrotic,
23.6149,26.6652,Necrotic,
24.5598,22.9286,Necrotic,
22.1607,26.3864,Necrotic,
19.776,26.3763,Necrotic,
16.6011,24.259,Necrotic,
29.8165,21.6282,Necrotic,
25.1532,22.4803,Necrotic,
19.6061,24.4222,Necrotic,
22.6719,23.5756,Necrotic,
23.9681,23.5141,Necrotic,
23.8495,22.6514,Necrotic,
20.461,21.8398,Necrotic,
23.1783,26.7198,Necrotic,
26.8355,22.5377,Necrotic,
17.0305,26.9327,Necrotic,
27.5754,22.8078,Necrotic,
20.2201,19.7788,Necrotic,
25.4858,29.4738,Necrotic,
24.5095,22.5483,Necrotic,
22.5763,31.7779,Necrotic,
24.6808,26.4752,Necrotic,
19.7458,26.0979,Necrotic,
23.6256,31.4461,Necrotic,
24.1108,20.1774,Necrotic,
24.0022,22.6421,Necrotic,
24.3317,23.2129,Necrotic,
15.8552,23.2084,Necrotic,
19.8791,26.5944,Necrotic,
28.9917,22.7729,Necrotic,
23.5898,26.5111,Necrotic,
22.3267,24.8952,Necrotic,
23.9216,25.2935,Necrotic,
21.2417,27.4351,Necrotic,
19.8768,20.9204,Necrotic,
18.012,25.4845,Necrotic,
22.5427,26.231,Necrotic,
26.1229,21.4634,Necrotic,
25.246,29.8166,Necrotic,
24.2622,25.2058,Necrotic,
25.3658,22.3009,Necrotic,
22.2282,26.3564,Necrotic,
25.8051,23.2074,Necrotic,
24.4878,22.5424,Necrotic,
29.6045,21.7221,Necrotic,
23.9344,29.5116,Necrotic,
27.4217,22.4729,Necrotic,
17.082,26.1512,Necrotic,
23.7779,31.0027,Necrotic,
23.6356,21.6382,Necrotic,
23.9638,22.5231,Necrotic,
30.05,14.4934,Necrotic,
22.7447,24.7951,Necrotic,
25.2443,22.1767,Necrotic,
24.9686,27.6386,Necrotic,
20.9888,25.8,Necrotic,
18.8877,27.3342,Necrotic,
18.1635,25.9494,Necrotic,
22.5161,25.0495,Necrotic,
20.7418,25.771,Necrotic,
26.9446,20.7804,Necrotic,
22.5591,24.6624,Necrotic,
23.7956,23.9546,Necrotic,
23.5137,26.7635,Necrotic,
22.3931,24.8229,Necrotic,
23.5012,26.5975,Necrotic,
21.7553,21.806,Necrotic,
25.4819,19.5976,Necrotic,
18.5621,27.4134,Necrotic,
17.6635,25.9025,Necrotic,
21.0289,26.0137,Necrotic,
22.773,24.6935,Necrotic,
19.6854,25.5455,Necrotic,
24.2156,23.5458,Necrotic,
22.7723,24.7367,Necrotic,
31.0036,28.5159,Necrotic,
24.765,24.0144,Necrotic,
22.4914,23.6821,Necrotic,
25.2156,27.6173,Necrotic,
19.0952,27.0569,Necrotic,
27.1754,20.3628,Necrotic,
19.0751,29.0911,Necrotic,
23.9347,21.6404,Necrotic,
25.7345,26.7856,Necrotic,
18.0827,27.5992,Necrotic,
23.7697,23.7064,Necrotic,
22.3615,26.446,Necrotic,
28.2289,19.8096,Necrotic,
23.1838,20.8594,Necrotic,
25.9236,23.4216,Necrotic,
22.5587,17.1304,Necrotic,
19.6997,26.6168,Necrotic,
22.0617,29.3039,Necrotic,
24.4689,28.089,Necrotic,
22.2375,21.5753,Necrotic,
24.8779,28.0981,Necrotic,
17.1942,24.8483,Necrotic,
28.3374,20.2139,Necrotic,
23.7459,26.627,Necrotic,
27.6562,23.7377,Necrotic,
18.3527,25.6244,Necrotic,
23.5298,28.1038,Necrotic,
27.5476,24.3027,Necrotic,
24.7375,29.9415,Necrotic,
24.9705,26.5369,Necrotic,
17.8061,25.0881,Necrotic,
25.4453,19.2635,Necrotic,
24.2211,22.8492,Necrotic,
30.4871,14.6542,Necrotic,
23.6158,29.3914,Necrotic,
22.531,23.2728,Necrotic,
22.0463,26.2139,Necrotic,
22.8714,23.2478,Necrotic,
25.4081,29.0665,Necrotic,
30.8543,29.3334,Necrotic,
24.8624,28.2009,Necrotic,
27.7162,22.7556,Necrotic,
21.9707,24.6665,Necrotic,
21.2755,24.8471,Necrotic,
27.2568,21.9858,Necrotic,
22.9149,20.1169,Necrotic,
16.7406,26.4931,Necrotic,
20.8584,27.8867,Necrotic,
24.8355,22.5989,Necrotic,
27.6135,27.0702,Necrotic,
24.9721,31.558,Necrotic,
24.0525,29.091,Necrotic,
24.9947,19.7314,Necrotic,
21.7926,20.6802,Necrotic,
18.4864,27.7678,Necrotic,
25.8597,30.7218,Necrotic,
22.5428,30.5982,Necrotic,
23.4173,16.229,Necrotic,
30.2799,17.7377,Necrotic,
22.2758,20.1669,Necrotic,
24.2648,25.6591,Necrotic,
27.7974,23.1815,Necrotic,
21.4477,22.6091,Necrotic,
23.0918,31.4214,Necrotic,
