points_x,points_y,celltypes,phenotypes
18.6522,26.231,Necrotic,
29.7016,21.0264,Necrotic,
24.1443,31.1655,Necrotic,
28.7956,29.6642,Necrotic,
22.3067,19.2449,Necrotic,
27.9578,21.9536,Necrotic,
20.6671,21.5397,Necrotic,
24.806,30.1626,Necrotic,
22.5733,17.7733,Necrotic,
19.4153,24.1695,Necrotic,
31.1884,23.7305,Necrotic,
23.8864,18.2573,Necrotic,
26.7284,21.4185,Necrotic,
28.6289,21.0002,Necrotic,
23.0511,17.3528,Necrotic,
24.6032,29.8699,Necrotic,
21.861,19.2493,Necrotic,
20.003,24.0854,Necrotic,
23.6205,17.2073,Necrotic,
22.2031,18.5326,Necrotic,
30.0758,24.5792,Necrotic,
23.6995,18.1076,Necrotic,
23.4643,30.9968,Necrotic,
21.5213,20.2046,Necrotic,
19.7597,22.5573,Necrotic,
27.2288,29.9429,Necrotic,
20.6792,23.2354,Necrotic,
24.9533,18.5977,Necrotic,
19.9201,20.6093,Necrotic,
23.0044,20.803,Necrotic,
29.6498,24.439,Necrotic,
19.5828,25.4942,Necrotic,
22.479,18.386,Necrotic,
19.5539,22.538,Necrotic,
19.2565,21.455,Necrotic,
20.1639,23.5166,Necrotic,
30.3105,30.8674,Necrotic,
30.3398,24.3063,Necrotic,
19.1596,24.0218,Necrotic,
17.9629,26.4167,Necrotic,
26.1118,29.7538,Necrotic,
28.3446,21.9985,Necrotic,
23.9175,18.1176,Necrotic,
30.3909,24.178,Necrotic,
27.4461,30.6538,Necrotic,
24.0599,18.2299,Necrotic,
23.7192,17.3824,Necrotic,
24.9575,19.1297,Necrotic,
23.9804,30.9708,Necrotic,
19.6649,24.6184,Necrotic,
20.5242,31.1379,Necrotic,
31.3696,23.595,Necrotic,
28.9354,29.834,Necrotic,
20.2968,21.7863,Necrotic,
21.8908,18.8988,Necrotic,
29.8883,25.7819,Necrotic,
30.0568,21.3698,Necrotic,
22.334,20.8829,Necrotic,
19.6871,22.0099,Necrotic,
20.936,21.046,Necrotic,
29.3441,27.9297,Necrotic,
29.3192,26.6593,Necrotic,
20.7317,24.3487,Necrotic,
20.2793,34.0064,Necrotic,
23.7232,17.7621,Necrotic,
28.8543,29.8154,Necrotic,
30.9266,24.2584,Necrotic,
25.0009,18.6569,Necrotic,
23.6611,17.4378,Necrotic,
31.8815,25.1705,Necrotic,
24.5752,30.113,Necrotic,
27.9966,21.7104,Necrotic,
20.9064,20.643,Necrotic,
26.2637,20.5786,Necrotic,
21.1323,20.2544,Necrotic,
30.2773,25.7361,Necrotic,
19.352,23.4371,Necrotic,
21.4521,20.6899,Necrotic,
29.7289,27.9117,Necrotic,
20.0497,20.7502,Necrotic,
18.6585,23.0759,Necrotic,
25.6573,29.434,Necrotic,
20.3102,21.6237,Necrotic,
19.9668,26.3093,Necrotic,
20.3384,23.8505,Necrotic,
31.7213,23.2643,Necrotic,
24.6103,30.3022,Necrotic,
24.9813,18.5129,Necrotic,
23.45,17.3266,Necrotic,
20.6656,26.1931,Necrotic,
27.4434,29.4763,Necrotic,
30.2317,25.8864,Necrotic,
22.0774,22.379,Necrotic,
19.3184,21.5925,Necrotic,
20.1934,30.797,Necrotic,
20.924,21.2423,Necrotic,
26.1563,29.1434,Necrotic,
18.2562,25.9829,Necrotic,
30.3201,26.4048,Necrotic,
23.3355,17.7407,Necrotic,
34.5092,24.9789,Necrotic,
19.6686,24.2403,Necrotic,
24.0275,18.0617,Necrotic,
22.7339,17.1498,Necrotic,
19.7735,23.6937,Necrotic,
29.0855,29.6823,Necrotic,
22.4394,18.5152,Necrotic,
22.5588,16.1243,Necrotic,
22.0557,20.4995,Necrotic,
21.1498,22.8458,Necrotic,
23.8462,31.1593,Necrotic,
22.2819,18.8045,Necrotic,
26.9722,30.5692,Necrotic,
29.9996,23.1971,Necrotic,
28.4414,20.7912,Necrotic,
18.4382,25.4604,Necrotic,
23.9412,18.3085,Necrotic,
31.1992,23.4933,Necrotic,
19.3675,23.7687,Necrotic,
27.1217,29.0028,Necrotic,
20.7915,19.416,Necrotic,
30.0835,24.1967,Necrotic,
21.6524,31.609,Necrotic,
27.0435,30.3108,Necrotic,
19.5542,25.1231,Necrotic,
30.2226,21.9881,Necrotic,
20.9197,26.709,Necrotic,
23.603,20.1047,Necrotic,
21.3321,30.2412,Necrotic,
