points_x,points_y,celltypes,phenotypes
26.9827,24.4444,Necrotic,
24.9983,23.4528,Necrotic,
24.2863,23.2454,Necrotic,
25.3078,23.8386,Necrotic,
27.0861,22.0078,Necrotic,
27.0006,23.9086,Necrotic,
26.2836,25.0907,Necrotic,
22.4807,20.4526,Necrotic,
25.3348,23.5393,Necrotic,
25.8351,23.0005,Necrotic,
25.8069,22.9384,Necrotic,
23.7414,24.9313,Necrotic,
25.4283,23.9422,Necrotic,
24.9201,25.2095,Necrotic,
24.6303,24.689,Necrotic,
25.7999,24.1063,Necrotic,
25.998,23.3235,Necrotic,
25.9933,22.8307,Necrotic,
31.9514,22.9673,Necrotic,
25.6455,23.3798,Necrotic,
25.0462,24.8098,Necrotic,
23.3139,24.3086,Necrotic,
25.7429,22.9729,Necrotic,
28.0004,27.5829,Necrotic,
25.4956,23.0674,Necrotic,
25.8572,22.9299,Necrotic,
25.8862,22.9355,Necrotic,
26.1182,23.7127,Necrotic,
25.0944,24.1672,Necrotic,
24.5604,24.321,Necrotic,
25.3805,24.48,Necrotic,
26.5114,24.0932,Necrotic,
27.3983,24.9309,Necrotic,
25.8222,22.8872,Necrotic,
26.026,23.8223,Necrotic,
25.6823,23.7563,Necrotic,
25.6698,22.8893,Necrotic,
24.8015,24.498,Necrotic,
23.4967,25.9355,Necrotic,
25.7971,22.6443,Necrotic,
25.079,26.3399,Necrotic,
24.5507,22.6577,Necrotic,
25.0292,25.8453,Necrotic,
24.2266,24.5588,Necrotic,
24.1875,25.0678,Necrotic,
