points_x,points_y,celltypes,phenotypes
24.7858,23.8599,Necrotic,
25.5194,22.7266,Necrotic,
25.8609,24.7989,Necrotic,
28.4821,22.2782,Necrotic,
24.1386,22.7245,Necrotic,
25.06,24.1603,Necrotic,
23.4687,24.862,Necrotic,
23.5489,23.1511,Necrotic,
25.1846,24.6857,Necrotic,
26.0107,24.5682,Necrotic,
24.2355,23.87,Necrotic,
25.7689,24.9455,Necrotic,
24.795,24.1082,Necrotic,
22.8705,22.9255,Necrotic,
24.8465,23.8631,Necrotic,
23.8239,25.0001,Necrotic,
25.7925,24.8549,Necrotic,
24.4047,24.4111,Necrotic,
25.9099,23.6254,Necrotic,
24.8053,23.6061,Necrotic,
25.829,24.1342,Necrotic,
24.9882,23.7131,Necrotic,
23.9914,22.8968,Necrotic,
26.427,24.7064,Necrotic,
25.0476,23.8829,Necrotic,
24.7248,24.3809,Necrotic,
25.4689,24.8607,Necrotic,
26.0338,24.9604,Necrotic,
27.2171,24.7128,Necrotic,
23.6886,24.5774,Necrotic,
25.563,24.9823,Necrotic,
22.7097,19.9604,Necrotic,
24.2711,23.2506,Necrotic,
24.7022,23.7518,Necrotic,
24.1978,22.677,Necrotic,
24.6167,22.6148,Necrotic,
24.7397,21.6582,Necrotic,
25.6533,24.8538,Necrotic,
24.7009,24.0003,Necrotic,
24.8618,23.7891,Necrotic,
25.9322,22.941,Necrotic,
24.2461,22.8053,Necrotic,
24.877,23.9557,Necrotic,
24.0804,24.7002,Necrotic,
24.5533,23.891,Necrotic,
25.6818,24.672,Necrotic,
24.6679,25.8514,Necrotic,
25.3085,23.7913,Necrotic,
22.6295,24.9988,Necrotic,
25.1023,26.4472,Necrotic,
25.8362,25.421,Necrotic,
25.2609,22.5177,Necrotic,
28.3017,25.3082,Necrotic,
26.4862,26.1942,Necrotic,
23.2629,22.7754,Necrotic,
26.8111,25.0528,Necrotic,
