points_x,points_y,celltypes,phenotypes
14.0071,10.164,Necrotic,
13.9946,11.1186,Necrotic,
13.9917,10.1165,Necrotic,
21.7114,21.1812,Necrotic,
29.285,23.4472,Necrotic,
26.6365,24.0783,Necrotic,
14.0112,10.0596,Necrotic,
13.9953,10.4208,Necrotic,
26.2338,25.8993,Necrotic,
13.9995,9.96271,Necrotic,
13.992,10.2505,Necrotic,
14.0031,10.1241,Necrotic,
20.1206,18.9321,Necrotic,
14.2943,6.41691,Necrotic,
13.9986,11.0049,Necrotic,
14.1577,10.1563,Necrotic,
13.7746,10.2248,Necrotic,
14.279,5.99337,Necrotic,
