points_x,points_y,celltypes,phenotypes
21.2671,43.2732,Necrotic,
22.5235,32.1128,Necrotic,
22.0123,45.5596,Necrotic,
21.0695,46.9373,Necrotic,
21.9556,20.0034,Necrotic,
20.2952,48.9136,Necrotic,
21.2342,46.7763,Necrotic,
21.6241,45.7195,Necrotic,
28.9238,25.7533,Necrotic,
21.3693,45.8152,Necrotic,
21.9115,20.0424,Necrotic,
21.2889,46.705,Necrotic,
21.4062,46.8384,Necrotic,
22.0149,45.6367,Necrotic,
20.6741,45.2887,Necrotic,
21.9868,48.7476,Necrotic,
21.6194,50.0,Necrotic,
21.9132,45.5958,Necrotic,
21.7884,45.486,Necrotic,
21.9906,45.5476,Necrotic,
21.2317,43.4954,Necrotic,
21.9838,45.823,Necrotic,
21.174,43.3665,Necrotic,
21.1737,43.3678,Necrotic,
20.6298,48.6707,Necrotic,
21.909,45.4975,Necrotic,
20.9978,48.313,Necrotic,
21.0801,43.522,Necrotic,
21.2907,47.2907,Necrotic,
25.2242,22.9094,Necrotic,
21.1623,43.3683,Necrotic,
25.3116,25.1783,Necrotic,
21.7994,45.8383,Necrotic,
28.7845,24.1253,Necrotic,
26.4162,31.3695,Necrotic,
21.9917,50.0,Necrotic,
22.1186,20.0591,Necrotic,
20.896,47.0917,Necrotic,
21.6689,47.1159,Necrotic,
29.1579,26.3168,Necrotic,
20.6249,47.0026,Necrotic,
21.7455,45.2985,Necrotic,
20.9997,47.2481,Necrotic,
28.9355,26.212,Necrotic,
22.0087,46.9167,Necrotic,
21.9459,20.0586,Necrotic,
22.0035,45.5964,Necrotic,
22.1885,45.7749,Necrotic,
21.1894,43.2027,Necrotic,
24.3474,25.6955,Necrotic,
21.4313,47.078,Necrotic,
21.0106,46.7558,Necrotic,
22.0157,45.5268,Necrotic,
21.7895,20.0924,Necrotic,
21.6948,44.5252,Necrotic,
21.8998,34.359,Necrotic,
21.9904,45.3961,Necrotic,
21.3519,44.5995,Necrotic,
21.7782,45.631,Necrotic,
22.0073,45.1356,Necrotic,
22.0083,44.4164,Necrotic,
21.4059,49.4333,Necrotic,
20.5064,44.4999,Necrotic,
20.9348,50.0,Necrotic,
26.5617,22.7585,Necrotic,
28.8305,26.295,Necrotic,
21.625,45.9704,Necrotic,
22.022,44.6503,Necrotic,
21.5308,45.5339,Necrotic,
21.0889,43.3799,Necrotic,
21.1813,46.8086,Necrotic,
21.8748,20.1306,Necrotic,
21.2565,20.1805,Necrotic,
32.5773,24.6196,Necrotic,
22.4606,32.4153,Necrotic,
21.9279,20.0356,Necrotic,
21.8965,45.6996,Necrotic,
21.9715,20.1227,Necrotic,
21.1515,43.3367,Necrotic,
21.4249,20.5459,Necrotic,
26.4177,30.8401,Necrotic,
25.4153,26.2701,Necrotic,
26.3352,31.0985,Necrotic,
23.9974,26.1032,Necrotic,
20.7372,43.0689,Necrotic,
22.1757,45.5647,Necrotic,
22.0086,45.752,Necrotic,
22.5432,33.6556,Necrotic,
27.3924,32.2822,Necrotic,
21.6124,48.4264,Necrotic,
21.9911,47.2836,Necrotic,
21.8697,43.8802,Necrotic,
22.0936,19.8759,Necrotic,
24.8329,22.079,Necrotic,
24.7759,21.9402,Necrotic,
29.5133,28.3723,Necrotic,
22.4536,21.0953,Necrotic,
21.9206,19.9516,Necrotic,
21.4012,43.1416,Necrotic,
21.4001,44.3268,Necrotic,
23.9929,32.1553,Necrotic,
29.0051,26.1683,Necrotic,
21.6413,19.839,Necrotic,
24.528,22.2807,Necrotic,
21.9932,45.6803,Necrotic,
22.0058,44.1784,Necrotic,
21.9997,45.4532,Necrotic,
21.7621,20.1978,Necrotic,
22.1395,45.4454,Necrotic,
23.3216,30.6206,Necrotic,
26.635,31.0779,Necrotic,
22.7115,33.7984,Necrotic,
21.7677,44.7836,Necrotic,
