points_x,points_y,celltypes,phenotypes
15.4831,25.1319,Necrotic,
23.7021,31.3736,Necrotic,
21.6343,33.7387,Necrotic,
19.4743,23.477,Necrotic,
20.4282,19.7482,Necrotic,
17.7642,22.1341,Necrotic,
20.3098,33.1616,Necrotic,
29.8424,29.3465,Necrotic,
20.6838,19.8823,Necrotic,
16.784,24.4915,Necrotic,
26.682,32.6333,Necrotic,
22.8069,17.1761,Necrotic,
18.7284,23.054,Necrotic,
20.8879,17.9829,Necrotic,
21.2273,17.6739,Necrotic,
15.7529,19.7533,Necrotic,
14.461,27.2212,Necrotic,
19.5906,31.9075,Necrotic,
22.397,15.8947,Necrotic,
19.077,23.2068,Necrotic,
18.5941,34.0194,Necrotic,
24.1129,17.4191,Necrotic,
19.9675,20.639,Necrotic,
21.1997,17.94,Necrotic,
16.6031,24.8915,Necrotic,
24.2203,31.2213,Necrotic,
21.5795,17.5744,Necrotic,
19.4168,20.6904,Necrotic,
20.4229,20.2834,Necrotic,
23.0713,34.7713,Necrotic,
20.6021,33.4212,Necrotic,
34.2272,25.0997,Necrotic,
19.2654,18.8112,Necrotic,
18.0101,28.6009,Necrotic,
34.081,27.1351,Necrotic,
