points_x,points_y,celltypes,phenotypes
25.2644,24.961,Necrotic,
25.382,21.0647,Necrotic,
21.0963,24.7885,Necrotic,
20.6145,28.0848,Necrotic,
25.6073,18.4688,Necrotic,
24.6401,11.3741,Necrotic,
23.5959,24.8033,Necrotic,
25.2975,21.1439,Necrotic,
25.3658,25.111,Necrotic,
28.1103,29.6812,Necrotic,
26.182,17.8188,Necrotic,
22.6882,25.7273,Necrotic,
20.4247,28.7864,Necrotic,
22.7544,24.2362,Necrotic,
25.3337,25.0087,Necrotic,
25.319,24.9502,Necrotic,
25.5303,18.4935,Necrotic,
25.6346,25.3433,Necrotic,
27.5317,16.4648,Necrotic,
25.4752,25.2519,Necrotic,
27.6762,16.7424,Necrotic,
27.5754,16.5356,Necrotic,
25.5321,25.4378,Necrotic,
28.7378,15.0621,Necrotic,
25.4966,23.0904,Necrotic,
25.2526,25.0462,Necrotic,
26.9155,18.8379,Necrotic,
21.0015,27.8435,Necrotic,
26.2349,17.9544,Necrotic,
25.3054,24.9468,Necrotic,
26.2596,17.7904,Necrotic,
25.3571,21.2457,Necrotic,
25.3667,21.3613,Necrotic,
26.0606,18.2247,Necrotic,
26.0796,17.8728,Necrotic,
24.4304,13.1064,Necrotic,
22.3186,26.7815,Necrotic,
25.989,19.3249,Necrotic,
26.1937,17.8061,Necrotic,
25.7067,25.0983,Necrotic,
24.5175,24.3422,Necrotic,
24.8618,23.5916,Necrotic,
27.6624,15.543,Necrotic,
29.399,16.3311,Necrotic,
28.3526,15.9184,Necrotic,
26.4052,17.8766,Necrotic,
22.8263,25.9037,Necrotic,
26.1777,20.4089,Necrotic,
19.8827,28.6468,Necrotic,
25.4764,24.9969,Necrotic,
27.9382,15.8097,Necrotic,
25.721,18.2128,Necrotic,
30.0279,13.4688,Necrotic,
20.2937,28.4215,Necrotic,
