points_x,points_y,celltypes,phenotypes
22.2961,23.3502,Necrotic,
23.5002,21.1544,Necrotic,
22.0004,21.6843,Necrotic,
22.1137,20.5217,Necrotic,
23.0655,22.933,Necrotic,
21.6493,25.4354,Necrotic,
21.6915,20.418,Necrotic,
24.5973,23.2658,Necrotic,
26.6156,23.2134,Necrotic,
24.5984,22.9715,Necrotic,
24.2838,22.9351,Necrotic,
20.5215,28.4905,Necrotic,
22.9816,23.2416,Necrotic,
23.7122,24.1238,Necrotic,
27.1017,21.6703,Necrotic,
24.7575,23.6195,Necrotic,
18.7968,23.7033,Necrotic,
27.3284,26.0667,Necrotic,
27.4549,22.0268,Necrotic,
21.9366,25.1031,Necrotic,
19.2105,21.5741,Necrotic,
25.1426,22.0288,Necrotic,
17.2424,24.2417,Necrotic,
27.1777,27.3248,Necrotic,
24.6386,29.6839,Necrotic,
15.997,22.9348,Necrotic,
24.0137,22.1511,Necrotic,
22.549,21.7638,Necrotic,
26.8043,27.0921,Necrotic,
22.4003,25.1386,Necrotic,
17.9346,22.0484,Necrotic,
20.9894,27.9398,Necrotic,
23.3912,21.12,Necrotic,
23.3168,22.9974,Necrotic,
26.5741,25.4974,Necrotic,
32.5528,22.0284,Necrotic,
23.0276,22.7398,Necrotic,
22.6394,23.0494,Necrotic,
25.6495,20.968,Necrotic,
28.3274,21.6726,Necrotic,
26.5062,26.3278,Necrotic,
25.9938,21.4746,Necrotic,
23.867,24.5563,Necrotic,
24.6261,20.8463,Necrotic,
23.5529,21.2857,Necrotic,
23.7603,25.7052,Necrotic,
22.2654,21.43,Necrotic,
18.4209,22.3368,Necrotic,
28.1719,21.7873,Necrotic,
22.8818,22.808,Necrotic,
26.087,23.4335,Necrotic,
24.1267,26.7814,Necrotic,
25.777,23.4774,Necrotic,
24.4257,24.6723,Necrotic,
27.6639,24.2281,Necrotic,
21.2211,22.9662,Necrotic,
21.0124,21.8485,Necrotic,
22.6458,23.4841,Necrotic,
19.2781,23.8469,Necrotic,
18.0324,23.574,Necrotic,
28.1405,21.6488,Necrotic,
26.2876,25.8203,Necrotic,
28.3303,27.4769,Necrotic,
22.1793,28.403,Necrotic,
17.4259,21.3042,Necrotic,
24.136,29.5201,Necrotic,
28.7373,20.7507,Necrotic,
16.8074,21.228,Necrotic,
24.594,24.9787,Necrotic,
25.0597,22.2473,Necrotic,
23.2256,22.8316,Necrotic,
20.7184,24.0599,Necrotic,
24.0184,21.6164,Necrotic,
24.069,24.2765,Necrotic,
24.1373,24.6414,Necrotic,
21.5677,26.3328,Necrotic,
25.4365,22.3584,Necrotic,
26.8742,20.2706,Necrotic,
28.4863,22.0035,Necrotic,
24.1933,27.8456,Necrotic,
21.1341,23.3014,Necrotic,
22.5556,23.9202,Necrotic,
26.0863,21.2084,Necrotic,
22.0961,23.8029,Necrotic,
20.9668,26.4814,Necrotic,
27.8433,21.8315,Necrotic,
16.3917,20.1519,Necrotic,
25.7121,21.982,Necrotic,
33.7371,21.7004,Necrotic,
20.4157,25.0765,Necrotic,
26.8523,25.8711,Necrotic,
18.9692,22.0113,Necrotic,
23.5219,21.7097,Necrotic,
27.6101,24.6838,Necrotic,
27.8605,23.3461,Necrotic,
23.0263,18.3648,Necrotic,
22.4253,27.9029,Necrotic,
