points_x,points_y,celltypes,phenotypes
28.0734,31.0511,Necrotic,
25.0233,32.0522,Necrotic,
25.4745,34.3316,Necrotic,
14.686,24.9284,Necrotic,
30.2943,27.6554,Necrotic,
18.3464,25.5989,Necrotic,
27.0941,30.617,Necrotic,
25.9551,31.0456,Necrotic,
29.0044,32.0303,Necrotic,
25.4291,29.7503,Necrotic,
28.876,32.411,Necrotic,
26.1184,31.0151,Necrotic,
25.9208,25.8641,Necrotic,
25.6413,31.086,Necrotic,
31.3826,29.3703,Necrotic,
17.1803,24.9238,Necrotic,
27.1639,21.8471,Necrotic,
21.6726,28.0015,Necrotic,
22.8642,39.7437,Necrotic,
33.334,25.4062,Necrotic,
31.7856,29.3686,Necrotic,
31.7879,26.0193,Necrotic,
27.311,31.7126,Necrotic,
16.9303,28.2332,Necrotic,
26.6663,29.6732,Necrotic,
15.074,24.579,Necrotic,
28.3063,31.4961,Necrotic,
27.7321,22.1578,Necrotic,
27.2867,22.2937,Necrotic,
25.2854,34.2723,Necrotic,
19.0139,27.328,Necrotic,
27.277,21.9355,Necrotic,
29.0658,29.8972,Necrotic,
29.9253,27.6652,Necrotic,
27.0833,23.2987,Necrotic,
27.611,21.8831,Necrotic,
34.8085,26.0376,Necrotic,
28.4107,30.5548,Necrotic,
29.2158,29.8195,Necrotic,
29.7617,32.5137,Necrotic,
31.3667,29.5915,Necrotic,
21.462,27.0877,Necrotic,
23.3874,27.436,Necrotic,
23.4577,27.504,Necrotic,
29.2832,24.574,Necrotic,
31.6084,26.44,Necrotic,
24.0133,34.7315,Necrotic,
27.1375,21.8422,Necrotic,
20.3876,25.0753,Necrotic,
31.9008,28.9679,Necrotic,
26.6659,29.6043,Necrotic,
27.4127,21.9845,Necrotic,
25.8002,31.1658,Necrotic,
27.2078,31.7106,Necrotic,
16.2004,24.7637,Necrotic,
35.1074,31.4566,Necrotic,
26.7659,29.6687,Necrotic,
30.5079,29.7475,Necrotic,
19.2495,23.3881,Necrotic,
17.1666,28.41,Necrotic,
26.619,29.6504,Necrotic,
29.2082,29.9581,Necrotic,
24.6938,20.7034,Necrotic,
25.6998,31.2593,Necrotic,
24.2289,33.5206,Necrotic,
17.4715,28.5673,Necrotic,
25.0921,21.0992,Necrotic,
27.088,22.0061,Necrotic,
18.1099,24.8645,Necrotic,
28.1473,31.1776,Necrotic,
27.4216,22.1164,Necrotic,
31.1895,29.3605,Necrotic,
30.8271,25.8775,Necrotic,
29.2757,32.59,Necrotic,
25.8929,35.9105,Necrotic,
22.2612,22.3415,Necrotic,
21.5317,27.9617,Necrotic,
24.7066,17.3077,Necrotic,
27.145,21.7748,Necrotic,
27.6112,29.4816,Necrotic,
20.4222,24.6257,Necrotic,
28.1449,31.14,Necrotic,
21.527,21.8819,Necrotic,
26.4495,29.7664,Necrotic,
24.5114,28.2492,Necrotic,
26.3318,30.0637,Necrotic,
33.7516,30.7097,Necrotic,
21.6297,28.0162,Necrotic,
30.6503,25.514,Necrotic,
34.1799,26.2142,Necrotic,
27.4994,22.0752,Necrotic,
31.6642,27.6074,Necrotic,
30.9922,29.4676,Necrotic,
34.5617,26.5699,Necrotic,
16.839,24.6937,Necrotic,
29.4051,26.0366,Necrotic,
28.6887,24.2469,Necrotic,
35.446,30.8928,Necrotic,
28.9119,31.9862,Necrotic,
31.1474,26.2257,Necrotic,
30.5673,30.2532,Necrotic,
27.4795,22.106,Necrotic,
28.0169,29.5668,Necrotic,
27.3101,21.7355,Necrotic,
16.688,24.9963,Necrotic,
26.7348,29.6436,Necrotic,
