points_x,points_y,celltypes,phenotypes
27.2855,23.9816,Necrotic,
26.8008,6.99984,Necrotic,
26.5646,6.87186,Necrotic,
25.8798,18.0993,Necrotic,
14.5179,24.6651,Necrotic,
27.6329,19.2871,Necrotic,
26.0463,18.0004,Necrotic,
20.9012,33.07,Necrotic,
21.0221,33.1486,Necrotic,
12.5784,20.7568,Necrotic,
26.9322,19.237,Necrotic,
20.6852,33.127,Necrotic,
19.2171,40.7159,Necrotic,
21.6013,34.5615,Necrotic,
17.9722,24.55,Necrotic,
18.9694,40.8097,Necrotic,
25.9827,17.1867,Necrotic,
20.9548,33.2153,Necrotic,
25.3727,22.6102,Necrotic,
17.8181,40.5348,Necrotic,
28.2112,13.3169,Necrotic,
21.3355,34.2292,Necrotic,
26.0017,17.2154,Necrotic,
26.536,6.9957,Necrotic,
26.4993,7.13731,Necrotic,
28.9986,5.00079,Necrotic,
18.9996,40.5803,Necrotic,
12.8589,21.8684,Necrotic,
17.5808,40.9987,Necrotic,
25.9267,23.3362,Necrotic,
26.7271,5.51048,Necrotic,
23.9209,14.7908,Necrotic,
28.9639,19.9058,Necrotic,
18.9997,37.3155,Necrotic,
21.3643,34.3373,Necrotic,
26.1378,23.679,Necrotic,
22.5579,25.8664,Necrotic,
26.7328,6.80178,Necrotic,
27.9336,15.9035,Necrotic,
19.4285,40.8211,Necrotic,
25.5646,20.4043,Necrotic,
19.1462,41.1463,Necrotic,
21.3222,34.4555,Necrotic,
21.3427,31.8698,Necrotic,
13.7399,24.3685,Necrotic,
12.5253,21.3636,Necrotic,
20.8783,31.8709,Necrotic,
24.7053,12.1588,Necrotic,
20.9494,33.1038,Necrotic,
15.3272,24.0287,Necrotic,
26.6195,6.69571,Necrotic,
23.8936,30.0069,Necrotic,
26.6944,7.00461,Necrotic,
26.7514,17.2108,Necrotic,
26.4071,6.99669,Necrotic,
26.6138,7.28499,Necrotic,
15.1686,25.3183,Necrotic,
26.7396,7.00332,Necrotic,
19.0004,41.0047,Necrotic,
25.1068,6.919,Necrotic,
20.976,33.1494,Necrotic,
19.1908,41.0006,Necrotic,
13.0737,22.1071,Necrotic,
26.6679,7.00158,Necrotic,
26.851,17.746,Necrotic,
26.2528,23.9263,Necrotic,
28.8458,22.0677,Necrotic,
28.792,20.3771,Necrotic,
21.5462,34.1888,Necrotic,
21.034,33.0233,Necrotic,
19.0101,41.009,Necrotic,
20.9246,33.171,Necrotic,
18.2217,33.7511,Necrotic,
21.9973,20.8073,Necrotic,
22.2486,32.4321,Necrotic,
23.4915,32.7649,Necrotic,
20.9239,32.9462,Necrotic,
25.772,23.7294,Necrotic,
20.4998,33.3942,Necrotic,
27.4945,19.5692,Necrotic,
23.7624,12.0062,Necrotic,
29.3158,20.6096,Necrotic,
12.0438,21.0106,Necrotic,
20.9992,33.1976,Necrotic,
27.244,19.4615,Necrotic,
24.7693,12.0682,Necrotic,
18.7409,40.2939,Necrotic,
27.0058,7.00164,Necrotic,
28.8002,19.2017,Necrotic,
26.5811,30.8364,Necrotic,
27.3961,22.8518,Necrotic,
19.2973,41.2976,Necrotic,
27.746,22.9887,Necrotic,
13.6835,24.3157,Necrotic,
26.4098,23.8483,Necrotic,
21.8847,34.3988,Necrotic,
12.7904,20.981,Necrotic,
24.6667,12.2247,Necrotic,
20.4188,31.7592,Necrotic,
26.8089,7.23865,Necrotic,
28.7867,20.175,Necrotic,
26.4533,6.81931,Necrotic,
20.8957,33.25,Necrotic,
23.5468,32.3682,Necrotic,
22.7845,34.0297,Necrotic,
22.382,32.4514,Necrotic,
16.8886,24.954,Necrotic,
24.6246,13.4249,Necrotic,
29.0318,21.9053,Necrotic,
16.6122,23.7823,Necrotic,
19.124,40.8826,Necrotic,
18.4165,40.595,Necrotic,
15.0624,24.2898,Necrotic,
27.7975,13.1882,Necrotic,
18.2205,39.7161,Necrotic,
26.9831,19.2336,Necrotic,
22.1442,33.2418,Necrotic,
23.5666,30.2086,Necrotic,
26.747,15.6064,Necrotic,
21.0956,33.285,Necrotic,
26.7043,6.92152,Necrotic,
18.7326,40.7329,Necrotic,
29.1745,20.2252,Necrotic,
13.2348,23.0478,Necrotic,
27.4517,24.1039,Necrotic,
21.2326,32.966,Necrotic,
27.0376,19.302,Necrotic,
23.7883,32.6665,Necrotic,
24.2212,14.0289,Necrotic,
20.2555,32.0795,Necrotic,
26.6471,6.94247,Necrotic,
14.4938,25.1376,Necrotic,
20.7811,32.9643,Necrotic,
27.2908,22.991,Necrotic,
27.5838,18.058,Necrotic,
24.1322,13.7313,Necrotic,
27.4282,19.2561,Necrotic,
20.8551,33.1697,Necrotic,
28.7434,21.8412,Necrotic,
10.4196,16.7236,Necrotic,
19.2421,32.7631,Necrotic,
21.5132,31.899,Necrotic,
27.8072,19.538,Necrotic,
25.2123,11.0744,Necrotic,
26.6326,7.00165,Necrotic,
27.6543,24.1744,Necrotic,
26.7334,17.1142,Necrotic,
17.0549,40.8618,Necrotic,
19.0375,41.0071,Necrotic,
18.9947,41.1346,Necrotic,
24.0743,31.3677,Necrotic,
27.4988,19.1176,Necrotic,
24.332,31.6632,Necrotic,
15.8694,25.3154,Necrotic,
16.354,23.1444,Necrotic,
29.301,13.7489,Necrotic,
25.5803,7.00551,Necrotic,
26.8918,6.74595,Necrotic,
29.3118,21.675,Necrotic,
28.4037,23.8143,Necrotic,
20.8997,33.3993,Necrotic,
18.7678,41.2525,Necrotic,
18.9176,41.0082,Necrotic,
18.9565,37.5605,Necrotic,
20.0544,33.53,Necrotic,
13.2969,23.2515,Necrotic,
14.8075,24.1639,Necrotic,
27.513,14.3715,Necrotic,
27.2681,19.2215,Necrotic,
23.6716,31.2043,Necrotic,
24.4484,13.5882,Necrotic,
25.4755,23.8404,Necrotic,
19.09,40.3616,Necrotic,
26.9032,7.0012,Necrotic,
22.3228,34.3758,Necrotic,
18.9995,41.3272,Necrotic,
16.4638,23.441,Necrotic,
19.4536,41.0607,Necrotic,
25.6725,22.4183,Necrotic,
27.9018,17.7911,Necrotic,
20.8713,21.5001,Necrotic,
18.7268,40.9967,Necrotic,
19.8234,32.474,Necrotic,
27.2127,12.7379,Necrotic,
26.9481,6.00446,Necrotic,
15.1892,23.6161,Necrotic,
25.2633,31.2385,Necrotic,
15.4402,25.4053,Necrotic,
28.0674,25.1133,Necrotic,
15.2488,22.9629,Necrotic,
18.9756,42.0012,Necrotic,
22.2661,32.8037,Necrotic,
26.8506,31.8442,Necrotic,
28.8146,13.9903,Necrotic,
19.2572,32.2356,Necrotic,
29.6866,23.3577,Necrotic,
