points_x,points_y,celltypes,phenotypes
18.0091,20.0108,Necrotic,
29.4901,22.3264,Necrotic,
34.1548,20.9667,Necrotic,
30.6527,20.553,Necrotic,
30.0274,21.3671,Necrotic,
30.7353,25.3279,Necrotic,
31.5817,25.1916,Necrotic,
29.7202,21.0553,Necrotic,
17.1091,19.999,Necrotic,
33.4098,23.3467,Necrotic,
16.7689,30.9314,Necrotic,
20.9774,18.6812,Necrotic,
31.8022,23.7152,Necrotic,
31.6049,25.432,Necrotic,
17.377,24.5615,Necrotic,
16.6694,29.3854,Necrotic,
17.4672,19.8662,Necrotic,
29.9871,18.5213,Necrotic,
32.1133,23.9476,Necrotic,
27.6492,33.7069,Necrotic,
34.0749,28.2802,Necrotic,
12.6987,17.7158,Necrotic,
32.2367,28.6633,Necrotic,
32.5322,24.1378,Necrotic,
20.9159,18.282,Necrotic,
40.1393,26.397,Necrotic,
15.4172,20.7891,Necrotic,
33.8567,21.3226,Necrotic,
32.9766,20.6194,Necrotic,
17.0681,19.9715,Necrotic,
30.5654,20.1838,Necrotic,
32.0261,25.2391,Necrotic,
32.2742,21.9231,Necrotic,
19.191,19.9659,Necrotic,
17.8271,20.0119,Necrotic,
21.8102,31.073,Necrotic,
31.5517,25.0116,Necrotic,
29.9488,21.8701,Necrotic,
35.1382,28.151,Necrotic,
16.5781,25.9188,Necrotic,
32.0004,20.8665,Necrotic,
17.6272,30.0184,Necrotic,
32.0882,28.7576,Necrotic,
26.3398,14.7598,Necrotic,
31.1445,25.2307,Necrotic,
15.1678,19.8901,Necrotic,
16.2331,28.3348,Necrotic,
20.5424,18.8881,Necrotic,
29.3991,20.5287,Necrotic,
22.5351,34.4593,Necrotic,
33.6512,21.5287,Necrotic,
31.4786,25.2403,Necrotic,
31.6971,20.7141,Necrotic,
21.1921,32.5548,Necrotic,
24.3449,35.7976,Necrotic,
35.3242,28.5554,Necrotic,
31.5834,21.1135,Necrotic,
32.544,21.2358,Necrotic,
