points_x,points_y,celltypes,phenotypes
25.5191,25.9209,Necrotic,
24.1658,25.5247,Necrotic,
24.9376,25.3483,Necrotic,
24.743,25.6896,Necrotic,
24.6677,25.4499,Necrotic,
24.3928,25.8976,Necrotic,
25.4518,23.5505,Necrotic,
23.5644,25.5712,Necrotic,
25.9135,25.0736,Necrotic,
24.5713,26.0057,Necrotic,
24.4779,25.5917,Necrotic,
25.2943,26.2976,Necrotic,
23.4989,24.615,Necrotic,
24.1808,25.1576,Necrotic,
24.885,26.1226,Necrotic,
23.5913,25.0313,Necrotic,
24.3628,25.7637,Necrotic,
24.4399,26.1395,Necrotic,
25.4952,26.5039,Necrotic,
24.3808,27.9121,Necrotic,
25.1536,26.2668,Necrotic,
25.4314,24.5804,Necrotic,
25.8819,23.173,Necrotic,
24.5937,25.9469,Necrotic,
26.4076,27.6449,Necrotic,
26.7518,24.9023,Necrotic,
24.6486,27.4186,Necrotic,
24.9544,25.7322,Necrotic,
25.1388,25.9852,Necrotic,
25.1851,26.8368,Necrotic,
24.5135,25.8804,Necrotic,
23.3596,23.0974,Necrotic,
23.8515,25.3224,Necrotic,
22.9362,24.1425,Necrotic,
24.6111,25.0795,Necrotic,
25.1043,23.8546,Necrotic,
24.7421,25.8935,Necrotic,
24.3725,25.4011,Necrotic,
24.5696,25.8587,Necrotic,
23.8874,24.9698,Necrotic,
23.9578,25.7086,Necrotic,
24.6127,23.856,Necrotic,
24.7592,26.3708,Necrotic,
24.3308,25.6318,Necrotic,
25.2227,25.5759,Necrotic,
26.2376,24.782,Necrotic,
25.1832,24.9534,Necrotic,
24.0799,27.5077,Necrotic,
24.5488,25.7169,Necrotic,
28.8557,21.4397,Necrotic,
28.1214,24.6805,Necrotic,
23.1019,24.4497,Necrotic,
26.2315,25.501,Necrotic,
25.5939,25.3675,Necrotic,
24.0528,23.5366,Necrotic,
