points_x,points_y,celltypes,phenotypes
25.9547,23.6333,Necrotic,
25.453,24.0097,Necrotic,
25.5996,23.7188,Necrotic,
25.5568,23.8823,Necrotic,
24.7687,23.2303,Necrotic,
24.958,23.998,Necrotic,
25.4237,23.9038,Necrotic,
25.7558,24.0003,Necrotic,
25.3588,23.998,Necrotic,
25.9692,23.9764,Necrotic,
24.8471,24.5897,Necrotic,
25.7858,23.8662,Necrotic,
23.4488,27.3298,Necrotic,
25.0105,23.4859,Necrotic,
25.4517,23.7627,Necrotic,
25.2452,23.8159,Necrotic,
25.5412,23.9678,Necrotic,
25.7269,25.0064,Necrotic,
25.5157,23.9992,Necrotic,
23.6099,24.3307,Necrotic,
25.6792,24.144,Necrotic,
25.2907,23.6101,Necrotic,
25.5251,23.9993,Necrotic,
25.3856,25.2172,Necrotic,
24.9958,24.2157,Necrotic,
25.4156,24.2175,Necrotic,
23.2227,24.0206,Necrotic,
25.5796,24.001,Necrotic,
25.6307,23.9987,Necrotic,
26.6543,25.7665,Necrotic,
24.257,25.0591,Necrotic,
24.3659,25.979,Necrotic,
24.8276,23.7477,Necrotic,
25.2114,24.3465,Necrotic,
24.3521,23.1994,Necrotic,
25.4846,23.9474,Necrotic,
26.7923,23.7809,Necrotic,
25.659,23.8806,Necrotic,
25.5819,23.4817,Necrotic,
25.5451,23.9987,Necrotic,
25.5231,24.1122,Necrotic,
26.68,24.54,Necrotic,
24.3408,24.5716,Necrotic,
25.9628,25.3081,Necrotic,
23.6163,23.6196,Necrotic,
24.9304,30.7743,Necrotic,
23.6152,25.7612,Necrotic,
26.2538,24.888,Necrotic,
25.6413,25.49,Necrotic,
24.7346,24.2771,Necrotic,
25.2601,24.0398,Necrotic,
25.1294,23.9444,Necrotic,
26.4392,25.3422,Necrotic,
26.2195,23.6559,Necrotic,
25.7698,23.6675,Necrotic,
22.6815,24.351,Necrotic,
20.0048,23.0264,Necrotic,
