points_x,points_y,celltypes,phenotypes
25.9821,24.1612,Necrotic,
25.0824,20.4751,Necrotic,
22.4056,25.2624,Necrotic,
24.2595,23.9771,Necrotic,
26.7584,23.1361,Necrotic,
24.7264,19.8113,Necrotic,
25.0014,20.3466,Necrotic,
24.8651,20.577,Necrotic,
24.891,20.4747,Necrotic,
25.538,20.2973,Necrotic,
24.9777,20.4227,Necrotic,
25.8121,21.5915,Necrotic,
26.4801,23.2549,Necrotic,
26.759,23.2813,Necrotic,
22.977,23.8451,Necrotic,
25.0771,20.574,Necrotic,
25.2035,25.7335,Necrotic,
24.9473,19.0919,Necrotic,
23.9926,23.1615,Necrotic,
26.3077,24.986,Necrotic,
27.4866,22.5744,Necrotic,
26.8486,23.0392,Necrotic,
24.4077,16.7862,Necrotic,
25.2002,24.1549,Necrotic,
25.2197,21.8796,Necrotic,
25.3329,25.4096,Necrotic,
26.6131,22.8169,Necrotic,
26.4823,23.5544,Necrotic,
27.0434,23.2427,Necrotic,
24.7527,20.9154,Necrotic,
24.9999,20.5004,Necrotic,
25.0226,24.0081,Necrotic,
25.5591,11.7049,Necrotic,
23.2212,23.7214,Necrotic,
26.8245,22.845,Necrotic,
26.8479,22.8474,Necrotic,
26.8592,22.8614,Necrotic,
23.2394,9.91885,Necrotic,
24.5334,22.7992,Necrotic,
24.963,20.4859,Necrotic,
26.6542,24.0221,Necrotic,
26.7161,22.8764,Necrotic,
25.5682,17.5099,Necrotic,
26.548,24.4221,Necrotic,
24.8186,24.1296,Necrotic,
24.8697,17.8221,Necrotic,
25.2135,20.386,Necrotic,
25.2982,23.7084,Necrotic,
24.8325,22.3065,Necrotic,
25.7733,26.2064,Necrotic,
23.4797,25.0075,Necrotic,
26.8366,22.8389,Necrotic,
23.0544,24.3307,Necrotic,
24.5757,20.4174,Necrotic,
24.8553,20.2179,Necrotic,
26.8909,22.8907,Necrotic,
27.1683,21.6569,Necrotic,
25.066,22.796,Necrotic,
26.8385,22.9178,Necrotic,
25.3835,15.5569,Necrotic,
24.6501,25.3799,Necrotic,
26.4271,23.0286,Necrotic,
25.6542,25.6482,Necrotic,
25.0642,19.8267,Necrotic,
27.7256,24.5082,Necrotic,
25.0123,20.4439,Necrotic,
23.5005,24.4615,Necrotic,
26.9347,22.9375,Necrotic,
22.7694,23.3707,Necrotic,
24.8134,22.8614,Necrotic,
25.0582,24.3396,Necrotic,
24.1489,22.8369,Necrotic,
23.8893,24.5733,Necrotic,
23.557,22.0208,Necrotic,
24.6845,19.3805,Necrotic,
27.0769,22.5853,Necrotic,
24.9897,21.4618,Necrotic,
26.0068,24.7426,Necrotic,
28.1444,27.0557,Necrotic,
24.9784,20.5829,Necrotic,
22.8143,22.5533,Necrotic,
26.0079,24.3452,Necrotic,
25.3003,21.4849,Necrotic,
25.0141,25.2561,Necrotic,
26.8749,22.8322,Necrotic,
26.6663,22.9813,Necrotic,
27.1375,24.3569,Necrotic,
24.4357,17.958,Necrotic,
26.7731,22.774,Necrotic,
24.8991,20.3822,Necrotic,
27.2213,25.0307,Necrotic,
26.7932,22.8876,Necrotic,
26.2012,23.9993,Necrotic,
24.7096,23.8126,Necrotic,
25.2854,11.3209,Necrotic,
26.2125,24.5175,Necrotic,
25.1038,19.394,Necrotic,
26.3635,24.2173,Necrotic,
23.7359,24.1113,Necrotic,
24.6049,19.0638,Necrotic,
25.4388,16.9232,Necrotic,
27.2514,22.9258,Necrotic,
22.5486,23.5896,Necrotic,
26.0643,20.3444,Necrotic,
23.6508,23.8345,Necrotic,
25.2516,23.032,Necrotic,
22.1522,4.14491,Necrotic,
22.1419,28.7353,Necrotic,
25.1199,20.149,Necrotic,
26.8186,25.4636,Necrotic,
26.1972,22.8702,Necrotic,
23.3265,24.0492,Necrotic,
23.459,25.6763,Necrotic,
23.8394,21.3202,Necrotic,
26.4889,29.1538,Necrotic,
24.4753,23.1979,Necrotic,
25.503,19.117,Necrotic,
25.4459,18.0465,Necrotic,
25.6032,24.071,Necrotic,
27.0304,22.12,Necrotic,
23.0656,25.2786,Necrotic,
25.1872,26.3168,Necrotic,
26.1871,19.7479,Necrotic,
22.1352,24.6131,Necrotic,
24.1849,22.464,Necrotic,
25.1351,20.9527,Necrotic,
24.291,20.8854,Necrotic,
21.569,23.8538,Necrotic,
