points_x,points_y,celltypes,phenotypes
28.6136,29.2931,Necrotic,
26.0739,27.9902,Necrotic,
25.0884,24.8727,Necrotic,
28.2418,27.6376,Necrotic,
24.9161,27.8633,Necrotic,
26.1637,25.6479,Necrotic,
25.4092,26.8074,Necrotic,
24.5177,27.928,Necrotic,
24.933,27.7716,Necrotic,
25.0577,27.1299,Necrotic,
23.5689,28.4109,Necrotic,
24.5753,27.3139,Necrotic,
23.5033,28.7442,Necrotic,
29.1596,31.398,Necrotic,
30.9574,26.2809,Necrotic,
24.8989,27.853,Necrotic,
27.3621,29.1115,Necrotic,
26.5,27.4613,Necrotic,
25.3446,29.2891,Necrotic,
24.1801,26.3888,Necrotic,
28.3918,27.991,Necrotic,
24.1217,29.9274,Necrotic,
25.5105,29.0796,Necrotic,
25.1134,30.7338,Necrotic,
28.6384,31.52,Necrotic,
28.3994,32.8624,Necrotic,
27.5156,23.2717,Necrotic,
24.8326,27.8624,Necrotic,
27.8179,26.3777,Necrotic,
24.5963,28.2202,Necrotic,
24.9787,27.6205,Necrotic,
26.218,26.2424,Necrotic,
25.6917,29.4118,Necrotic,
24.9444,23.1429,Necrotic,
24.6733,23.7836,Necrotic,
25.0004,24.7578,Necrotic,
24.9323,27.8857,Necrotic,
23.0003,27.0606,Necrotic,
24.9102,27.8173,Necrotic,
24.7002,27.8494,Necrotic,
25.0071,27.8619,Necrotic,
23.0684,32.5717,Necrotic,
28.629,28.3299,Necrotic,
28.9066,24.8366,Necrotic,
28.7398,25.2562,Necrotic,
28.4609,25.5759,Necrotic,
25.7727,25.8591,Necrotic,
24.7531,24.5161,Necrotic,
25.2911,29.0532,Necrotic,
24.8662,27.8204,Necrotic,
24.7714,27.6266,Necrotic,
25.0721,24.4589,Necrotic,
29.4809,27.4671,Necrotic,
24.7812,27.7539,Necrotic,
26.3442,28.0414,Necrotic,
25.1249,22.7333,Necrotic,
31.3093,29.7358,Necrotic,
24.78,27.6496,Necrotic,
24.9287,27.8467,Necrotic,
30.0053,30.2268,Necrotic,
25.131,28.0871,Necrotic,
23.8341,24.8616,Necrotic,
24.756,27.3997,Necrotic,
29.4009,26.3783,Necrotic,
26.1358,23.5905,Necrotic,
31.1596,26.698,Necrotic,
25.011,27.4218,Necrotic,
24.7199,27.6077,Necrotic,
26.6933,31.5983,Necrotic,
22.2296,28.6892,Necrotic,
22.5495,29.9038,Necrotic,
27.999,27.9783,Necrotic,
24.1472,21.8643,Necrotic,
25.5248,26.9525,Necrotic,
26.2703,25.8752,Necrotic,
24.2323,27.7223,Necrotic,
28.1911,26.0698,Necrotic,
29.4346,26.9077,Necrotic,
19.2048,29.4825,Necrotic,
26.4655,27.5347,Necrotic,
25.6159,27.108,Necrotic,
25.038,27.7566,Necrotic,
26.0008,25.9787,Necrotic,
24.9073,27.8675,Necrotic,
21.8019,27.3694,Necrotic,
25.1822,27.8967,Necrotic,
25.5937,30.8299,Necrotic,
26.0907,29.4954,Necrotic,
17.4368,26.3308,Necrotic,
25.1228,23.3517,Necrotic,
22.5738,26.2385,Necrotic,
27.7078,29.786,Necrotic,
27.9696,26.6148,Necrotic,
27.6523,29.381,Necrotic,
23.9445,30.3426,Necrotic,
25.0989,29.2172,Necrotic,
24.8726,27.9372,Necrotic,
26.1584,28.3241,Necrotic,
24.8512,27.6741,Necrotic,
27.0329,30.9946,Necrotic,
24.605,27.7548,Necrotic,
25.9556,25.6868,Necrotic,
20.6388,33.2046,Necrotic,
26.0154,25.7947,Necrotic,
29.0896,26.589,Necrotic,
25.2994,26.9367,Necrotic,
28.6959,29.6903,Necrotic,
23.9521,26.143,Necrotic,
24.3416,27.4441,Necrotic,
23.9918,23.5939,Necrotic,
28.4584,18.7778,Necrotic,
22.5409,28.1391,Necrotic,
22.5605,24.7856,Necrotic,
20.5041,32.9257,Necrotic,
25.0344,27.993,Necrotic,
23.937,21.563,Necrotic,
26.2297,23.9969,Necrotic,
22.6719,25.0584,Necrotic,
22.6825,25.4172,Necrotic,
24.4959,28.9268,Necrotic,
29.5482,26.1335,Necrotic,
28.3493,23.7342,Necrotic,
32.9274,24.7776,Necrotic,
24.8015,27.5399,Necrotic,
22.0234,30.0951,Necrotic,
31.0511,26.8597,Necrotic,
24.9364,28.1182,Necrotic,
25.3806,29.5905,Necrotic,
32.1839,31.7811,Necrotic,
23.5826,23.6481,Necrotic,
19.2294,28.8713,Necrotic,
24.4758,23.2785,Necrotic,
24.7252,27.6794,Necrotic,
27.4527,23.8415,Necrotic,
27.5443,28.7666,Necrotic,
23.7401,31.9191,Necrotic,
25.5211,33.3803,Necrotic,
28.1088,29.5938,Necrotic,
24.7432,27.9999,Necrotic,
26.7029,31.1765,Necrotic,
29.6127,27.8535,Necrotic,
27.2897,25.3061,Necrotic,
24.8578,27.745,Necrotic,
22.9905,27.5488,Necrotic,
23.7233,29.9377,Necrotic,
26.6533,24.2843,Necrotic,
27.477,30.0144,Necrotic,
25.1233,32.1904,Necrotic,
22.1342,26.1343,Necrotic,
23.1746,24.088,Necrotic,
29.4064,30.978,Necrotic,
22.8006,25.7594,Necrotic,
25.9852,28.1941,Necrotic,
24.6078,27.5528,Necrotic,
22.9658,19.7496,Necrotic,
24.8864,28.3538,Necrotic,
24.4752,27.6844,Necrotic,
25.3475,24.6865,Necrotic,
23.9679,22.2398,Necrotic,
29.4111,28.5581,Necrotic,
21.4877,26.9979,Necrotic,
24.0472,30.794,Necrotic,
22.6555,24.4775,Necrotic,
18.159,23.0094,Necrotic,
23.4273,27.2616,Necrotic,
