points_x,points_y,celltypes,phenotypes
23.8558,20.7666,Necrotic,
27.6974,26.7028,Necrotic,
22.9505,21.057,Necrotic,
25.3012,28.6219,Necrotic,
23.6028,21.6313,Necrotic,
23.4864,21.0579,Necrotic,
28.9212,26.2273,Necrotic,
21.942,20.0051,Necrotic,
25.714,20.8767,Necrotic,
22.8227,21.108,Necrotic,
25.614,28.9123,Necrotic,
22.7408,21.2747,Necrotic,
28.2717,26.4506,Necrotic,
25.8419,29.0555,Necrotic,
25.4894,29.349,Necrotic,
24.0749,20.7822,Necrotic,
20.9451,27.7804,Necrotic,
22.687,20.9006,Necrotic,
23.1163,21.3668,Necrotic,
20.6975,27.1378,Necrotic,
29.9125,26.2723,Necrotic,
25.0977,29.0207,Necrotic,
24.0074,21.2043,Necrotic,
24.0583,20.3346,Necrotic,
20.0633,27.1292,Necrotic,
22.8889,22.3737,Necrotic,
24.3081,20.7623,Necrotic,
24.5376,19.6727,Necrotic,
24.5042,21.051,Necrotic,
