points_x,points_y,celltypes,phenotypes
25.4559,22.7199,Necrotic,
27.9958,20.9034,Necrotic,
27.2863,22.8882,Necrotic,
28.1013,21.1761,Necrotic,
28.3179,20.7686,Necrotic,
28.4057,21.158,Necrotic,
28.0153,21.0563,Necrotic,
24.345,27.6322,Necrotic,
27.9646,21.2473,Necrotic,
28.1971,21.1525,Necrotic,
28.0269,21.0908,Necrotic,
26.6425,25.8796,Necrotic,
26.2833,26.573,Necrotic,
28.0161,21.082,Necrotic,
27.7798,21.4511,Necrotic,
28.0248,21.0056,Necrotic,
19.4871,21.1008,Necrotic,
28.195,21.301,Necrotic,
27.991,20.7277,Necrotic,
25.963,24.8708,Necrotic,
23.8854,25.3187,Necrotic,
28.0923,20.9252,Necrotic,
25.5978,25.0835,Necrotic,
27.6905,19.9965,Necrotic,
28.0053,21.0781,Necrotic,
24.9292,27.692,Necrotic,
27.1407,24.7747,Necrotic,
28.0637,21.0983,Necrotic,
29.2286,20.267,Necrotic,
25.6968,25.2621,Necrotic,
23.5386,28.0029,Necrotic,
25.7675,23.8564,Necrotic,
26.2129,26.8833,Necrotic,
27.1508,23.0707,Necrotic,
27.0256,22.8404,Necrotic,
27.9727,21.0011,Necrotic,
27.305,22.7187,Necrotic,
24.6346,25.2319,Necrotic,
27.5091,21.5041,Necrotic,
28.2883,23.1202,Necrotic,
27.1665,22.4532,Necrotic,
34.2172,9.34361,Necrotic,
29.908,18.5945,Necrotic,
28.0624,22.1989,Necrotic,
25.8731,21.9937,Necrotic,
25.3784,29.337,Necrotic,
28.0423,21.1172,Necrotic,
24.4856,26.2908,Necrotic,
26.4104,20.8643,Necrotic,
28.0324,24.3101,Necrotic,
27.9887,21.1431,Necrotic,
26.4249,26.0237,Necrotic,
27.758,21.2469,Necrotic,
23.4385,25.5422,Necrotic,
27.471,21.8043,Necrotic,
23.591,21.6632,Necrotic,
28.0266,21.1409,Necrotic,
27.1825,23.3714,Necrotic,
24.3625,24.4509,Necrotic,
28.4185,21.4323,Necrotic,
26.8901,22.0053,Necrotic,
25.5005,21.536,Necrotic,
25.8696,22.8295,Necrotic,
26.9502,23.0463,Necrotic,
24.1379,27.8571,Necrotic,
24.5058,26.663,Necrotic,
25.9562,23.8589,Necrotic,
28.2592,20.9964,Necrotic,
23.6958,25.8621,Necrotic,
27.7459,21.8876,Necrotic,
25.6789,25.0147,Necrotic,
26.5357,22.1045,Necrotic,
29.6887,23.0857,Necrotic,
27.1506,22.9087,Necrotic,
26.5308,22.9314,Necrotic,
27.901,21.0957,Necrotic,
28.1518,21.0696,Necrotic,
24.3557,26.9314,Necrotic,
27.7387,21.7552,Necrotic,
28.1408,20.6717,Necrotic,
28.0278,21.0771,Necrotic,
28.015,21.3451,Necrotic,
23.3194,34.9644,Necrotic,
25.4932,30.4323,Necrotic,
27.6358,24.803,Necrotic,
24.4962,27.3476,Necrotic,
28.1001,21.014,Necrotic,
28.4199,20.9328,Necrotic,
25.8673,25.1361,Necrotic,
25.5608,24.9675,Necrotic,
27.9998,21.1102,Necrotic,
26.1927,26.2614,Necrotic,
25.9834,27.0062,Necrotic,
26.1046,22.6266,Necrotic,
26.8004,20.8968,Necrotic,
26.593,21.2071,Necrotic,
29.9859,16.6855,Necrotic,
27.8621,20.9988,Necrotic,
27.1447,21.8206,Necrotic,
27.9638,21.0787,Necrotic,
26.8366,26.58,Necrotic,
27.8267,20.7766,Necrotic,
23.937,23.1758,Necrotic,
26.3739,22.3857,Necrotic,
25.5702,27.1291,Necrotic,
25.2405,21.9401,Necrotic,
27.9844,21.5966,Necrotic,
27.881,21.1919,Necrotic,
22.9646,25.8401,Necrotic,
27.3871,23.1723,Necrotic,
28.7904,19.7426,Necrotic,
27.2097,21.9639,Necrotic,
28.1893,20.8489,Necrotic,
25.6181,24.9099,Necrotic,
27.065,25.4991,Necrotic,
25.7224,24.4734,Necrotic,
25.3641,28.0107,Necrotic,
23.0604,26.4259,Necrotic,
21.2163,18.193,Necrotic,
27.3894,25.2696,Necrotic,
25.5029,23.9254,Necrotic,
27.0042,23.0057,Necrotic,
27.4635,22.1252,Necrotic,
26.9633,23.1632,Necrotic,
27.6648,21.0489,Necrotic,
28.0618,21.0639,Necrotic,
28.4496,22.7327,Necrotic,
26.7414,22.5544,Necrotic,
28.0131,21.0894,Necrotic,
28.0444,21.2184,Necrotic,
24.49,27.0855,Necrotic,
27.3609,24.4301,Necrotic,
25.4907,25.4545,Necrotic,
24.0579,27.6036,Necrotic,
19.1491,19.3476,Necrotic,
23.5916,27.6306,Necrotic,
26.147,23.7607,Necrotic,
25.0435,24.1421,Necrotic,
23.2022,24.2455,Necrotic,
21.6837,25.7408,Necrotic,
24.1962,27.2844,Necrotic,
23.4472,26.5575,Necrotic,
26.4143,26.6528,Necrotic,
27.0744,22.1677,Necrotic,
24.2975,22.9971,Necrotic,
25.6764,27.8909,Necrotic,
21.7496,20.7447,Necrotic,
23.389,24.8821,Necrotic,
27.0699,25.0482,Necrotic,
26.4891,26.3007,Necrotic,
27.108,20.4124,Necrotic,
23.3499,26.0991,Necrotic,
26.056,21.4929,Necrotic,
25.2503,25.1997,Necrotic,
23.6569,24.3803,Necrotic,
25.1976,23.2965,Necrotic,
26.5773,27.1148,Necrotic,
22.2925,25.4614,Necrotic,
