points_x,points_y,celltypes,phenotypes
24.8203,19.025,Necrotic,
26.8618,35.0442,Necrotic,
27.1657,31.7846,Necrotic,
30.455,28.425,Necrotic,
24.9683,41.7158,Necrotic,
28.836,34.4824,Necrotic,
33.0157,29.7262,Necrotic,
30.1042,28.8715,Necrotic,
25.8424,23.3292,Necrotic,
22.9197,26.5966,Necrotic,
24.9964,42.0663,Necrotic,
24.9859,42.44,Necrotic,
27.4422,30.802,Necrotic,
24.3644,21.6687,Necrotic,
25.2207,22.9074,Necrotic,
30.4574,28.4438,Necrotic,
25.2395,42.1603,Necrotic,
26.8802,28.0735,Necrotic,
27.3373,31.0093,Necrotic,
26.1258,25.9493,Necrotic,
26.9954,33.3036,Necrotic,
23.1444,26.0,Necrotic,
26.9808,32.4628,Necrotic,
26.6879,25.3147,Necrotic,
30.5146,28.454,Necrotic,
30.4116,28.4498,Necrotic,
27.1713,36.5921,Necrotic,
25.6949,27.8955,Necrotic,
22.9959,25.9999,Necrotic,
28.4514,33.0227,Necrotic,
23.1978,21.6812,Necrotic,
26.9809,34.4466,Necrotic,
25.4156,27.0021,Necrotic,
23.0405,25.9508,Necrotic,
22.9519,25.9999,Necrotic,
22.6982,24.4491,Necrotic,
25.5041,23.0236,Necrotic,
27.0175,30.5418,Necrotic,
23.7573,25.0624,Necrotic,
28.0279,32.9404,Necrotic,
27.022,33.0555,Necrotic,
27.4727,34.1086,Necrotic,
30.2554,28.5051,Necrotic,
29.4695,30.2068,Necrotic,
24.988,40.7422,Necrotic,
26.2988,24.2918,Necrotic,
32.2869,29.4724,Necrotic,
25.2153,41.8435,Necrotic,
32.3206,30.7917,Necrotic,
25.5681,21.896,Necrotic,
27.0195,29.9469,Necrotic,
23.176,24.7248,Necrotic,
24.7812,23.479,Necrotic,
26.7251,23.9118,Necrotic,
23.1565,27.7581,Necrotic,
26.8339,27.753,Necrotic,
25.4099,26.8823,Necrotic,
22.8531,25.881,Necrotic,
30.4068,28.5664,Necrotic,
26.4771,24.177,Necrotic,
28.815,28.2477,Necrotic,
25.6806,27.0466,Necrotic,
25.929,27.0024,Necrotic,
23.0028,25.9998,Necrotic,
26.7581,36.4839,Necrotic,
28.4746,35.9633,Necrotic,
27.3853,32.016,Necrotic,
33.5946,29.4764,Necrotic,
27.4778,36.4999,Necrotic,
28.0375,33.1248,Necrotic,
26.0111,23.3044,Necrotic,
22.982,25.9997,Necrotic,
24.2798,22.7189,Necrotic,
37.28,32.4715,Necrotic,
31.3072,29.9048,Necrotic,
24.6147,40.7085,Necrotic,
22.9903,25.9832,Necrotic,
30.4143,29.3265,Necrotic,
25.9649,22.9818,Necrotic,
30.3916,28.3928,Necrotic,
23.0161,26.0675,Necrotic,
25.4901,26.9489,Necrotic,
28.2059,35.4787,Necrotic,
24.5226,23.4517,Necrotic,
27.352,31.0204,Necrotic,
29.7945,26.9245,Necrotic,
26.9432,33.2211,Necrotic,
24.7999,23.0898,Necrotic,
26.0169,26.0041,Necrotic,
24.635,23.5853,Necrotic,
24.4024,27.9366,Necrotic,
30.5935,28.254,Necrotic,
27.9284,35.1749,Necrotic,
30.4871,28.4225,Necrotic,
27.6691,32.0323,Necrotic,
23.8647,27.8152,Necrotic,
29.4292,28.5058,Necrotic,
26.1791,28.9911,Necrotic,
34.1839,32.4904,Necrotic,
29.2081,28.5476,Necrotic,
25.7964,25.9313,Necrotic,
23.9183,22.8987,Necrotic,
25.41,26.9473,Necrotic,
23.349,25.9857,Necrotic,
23.0901,25.6875,Necrotic,
25.5074,27.0505,Necrotic,
30.4668,28.4471,Necrotic,
27.3159,23.4046,Necrotic,
31.4526,30.4056,Necrotic,
24.5099,26.1446,Necrotic,
31.3188,29.348,Necrotic,
23.9626,25.2732,Necrotic,
27.6723,32.1435,Necrotic,
23.9891,25.3217,Necrotic,
32.2077,31.4627,Necrotic,
27.0771,33.7825,Necrotic,
23.9108,22.709,Necrotic,
27.9287,33.0713,Necrotic,
24.9978,41.999,Necrotic,
25.429,41.7228,Necrotic,
24.7652,23.6325,Necrotic,
34.0831,29.7099,Necrotic,
25.8143,27.3313,Necrotic,
26.7232,24.2552,Necrotic,
23.0224,25.8249,Necrotic,
25.0456,21.839,Necrotic,
24.9164,42.0131,Necrotic,
24.9877,42.1573,Necrotic,
27.4803,34.7803,Necrotic,
33.147,29.6161,Necrotic,
22.8981,23.9026,Necrotic,
32.6762,29.4998,Necrotic,
28.7238,27.5358,Necrotic,
24.1102,22.3883,Necrotic,
27.8746,31.932,Necrotic,
26.9354,31.1262,Necrotic,
24.8857,40.1199,Necrotic,
21.8247,25.5164,Necrotic,
22.918,26.2288,Necrotic,
24.6659,41.8998,Necrotic,
23.539,22.5808,Necrotic,
24.3842,27.4354,Necrotic,
30.1506,27.3538,Necrotic,
26.8657,23.5954,Necrotic,
34.9177,32.4304,Necrotic,
34.9759,31.7637,Necrotic,
30.6059,27.8861,Necrotic,
26.5253,25.671,Necrotic,
26.7325,40.3773,Necrotic,
24.3372,20.5756,Necrotic,
25.7274,41.0455,Necrotic,
29.1722,26.7756,Necrotic,
33.7172,31.4363,Necrotic,
26.4077,23.2321,Necrotic,
31.1551,27.7064,Necrotic,
31.8369,30.9069,Necrotic,
24.1678,23.2131,Necrotic,
24.9473,24.744,Necrotic,
34.3869,31.9079,Necrotic,
25.0008,41.4467,Necrotic,
