points_x,points_y,celltypes,phenotypes
19.0916,27.8663,Necrotic,
23.8022,20.1507,Necrotic,
18.1521,27.3803,Necrotic,
25.5803,21.8236,Necrotic,
25.5589,24.0422,Necrotic,
23.471,26.904,Necrotic,
24.1401,24.1002,Necrotic,
24.5116,25.0166,Necrotic,
25.6093,25.209,Necrotic,
23.1113,25.0006,Necrotic,
16.1473,27.5867,Necrotic,
26.3588,22.5798,Necrotic,
24.5238,24.8689,Necrotic,
23.1384,24.4763,Necrotic,
24.4423,23.8346,Necrotic,
27.2785,26.2936,Necrotic,
24.1005,23.6467,Necrotic,
23.2108,24.6602,Necrotic,
24.6821,26.8691,Necrotic,
24.7867,23.5158,Necrotic,
24.899,25.0014,Necrotic,
14.1883,25.2568,Necrotic,
21.9306,24.7706,Necrotic,
26.8305,25.9897,Necrotic,
24.6606,24.8866,Necrotic,
24.3471,26.4602,Necrotic,
24.4458,25.0005,Necrotic,
27.8435,21.5112,Necrotic,
22.7994,24.094,Necrotic,
25.6087,24.4742,Necrotic,
25.8577,24.086,Necrotic,
24.4311,24.9662,Necrotic,
25.2896,25.283,Necrotic,
25.432,24.9068,Necrotic,
24.7206,23.7734,Necrotic,
22.7847,24.7025,Necrotic,
24.3905,24.9968,Necrotic,
26.2749,26.3188,Necrotic,
24.7602,24.93,Necrotic,
24.7619,25.2792,Necrotic,
22.9502,23.2555,Necrotic,
27.457,24.4111,Necrotic,
25.2252,24.7687,Necrotic,
24.7111,24.96,Necrotic,
23.8383,25.643,Necrotic,
24.0874,25.2625,Necrotic,
24.5523,24.962,Necrotic,
25.4632,23.5719,Necrotic,
26.8339,23.4716,Necrotic,
24.7711,25.0805,Necrotic,
24.8548,24.8326,Necrotic,
25.1487,21.7283,Necrotic,
24.9964,25.1536,Necrotic,
24.2649,22.3504,Necrotic,
14.8119,24.7495,Necrotic,
23.0831,26.0839,Necrotic,
18.4809,25.5184,Necrotic,
24.6004,25.0766,Necrotic,
24.3386,25.3318,Necrotic,
30.3902,23.1264,Necrotic,
26.2736,24.9589,Necrotic,
24.7604,24.9861,Necrotic,
23.9271,22.7032,Necrotic,
24.3816,25.1164,Necrotic,
23.4267,22.979,Necrotic,
24.555,23.866,Necrotic,
24.5174,23.7121,Necrotic,
22.5923,20.4878,Necrotic,
24.9898,24.6334,Necrotic,
23.7776,23.8937,Necrotic,
11.5427,24.1367,Necrotic,
25.2206,24.0963,Necrotic,
25.0584,23.7601,Necrotic,
27.106,24.0949,Necrotic,
24.7191,24.9947,Necrotic,
24.0632,24.7491,Necrotic,
24.539,24.7167,Necrotic,
24.7478,24.6695,Necrotic,
24.6628,24.9823,Necrotic,
24.43,24.9987,Necrotic,
23.8204,24.0129,Necrotic,
20.8019,26.3024,Necrotic,
29.4914,23.8563,Necrotic,
23.3921,24.1776,Necrotic,
24.5677,25.2206,Necrotic,
24.9958,25.413,Necrotic,
25.8156,24.8046,Necrotic,
28.2107,22.7678,Necrotic,
25.1807,25.0245,Necrotic,
25.2583,24.4601,Necrotic,
25.0222,24.8926,Necrotic,
24.2135,25.0365,Necrotic,
24.308,24.6525,Necrotic,
25.9965,25.2486,Necrotic,
24.3021,24.8893,Necrotic,
25.338,26.1762,Necrotic,
22.8831,28.2572,Necrotic,
27.295,29.2142,Necrotic,
29.7936,24.9502,Necrotic,
24.806,26.3266,Necrotic,
24.1443,27.8347,Necrotic,
21.6005,25.1854,Necrotic,
24.695,21.9307,Necrotic,
24.2592,23.2582,Necrotic,
24.5336,25.5677,Necrotic,
23.2165,25.5876,Necrotic,
25.7718,26.493,Necrotic,
