points_x,points_y,celltypes,phenotypes
27.4817,21.9667,Necrotic,
26.2923,26.0281,Necrotic,
27.4361,22.2652,Necrotic,
28.7922,24.3003,Necrotic,
25.8931,22.1277,Necrotic,
27.4545,21.4933,Necrotic,
25.7014,21.5532,Necrotic,
22.6327,26.8854,Necrotic,
21.5969,25.7858,Necrotic,
27.7501,16.6393,Necrotic,
24.8517,27.1009,Necrotic,
32.1642,26.2624,Necrotic,
27.4003,21.9625,Necrotic,
25.9018,21.9726,Necrotic,
29.0038,21.7302,Necrotic,
23.924,27.7636,Necrotic,
27.357,22.0633,Necrotic,
26.0469,22.4075,Necrotic,
27.5545,29.4211,Necrotic,
25.8716,22.0117,Necrotic,
27.4298,22.7292,Necrotic,
25.4635,28.1992,Necrotic,
22.1113,24.4385,Necrotic,
25.3837,28.2283,Necrotic,
24.2112,25.2144,Necrotic,
27.3867,21.8884,Necrotic,
25.1436,26.682,Necrotic,
26.8775,21.0224,Necrotic,
27.1871,31.6862,Necrotic,
34.2062,28.4814,Necrotic,
28.9868,26.646,Necrotic,
28.6973,24.1317,Necrotic,
24.4545,28.1326,Necrotic,
25.8335,22.0262,Necrotic,
27.4824,21.9061,Necrotic,
24.3958,23.5707,Necrotic,
24.7907,23.5312,Necrotic,
26.5258,27.2949,Necrotic,
28.8515,24.6213,Necrotic,
26.5436,24.392,Necrotic,
26.0436,22.2032,Necrotic,
22.8742,26.3149,Necrotic,
25.4251,29.8396,Necrotic,
23.3333,25.2254,Necrotic,
26.0549,27.2057,Necrotic,
24.351,23.8684,Necrotic,
28.4595,24.9711,Necrotic,
24.8389,23.8033,Necrotic,
25.3351,28.0274,Necrotic,
26.7603,21.6163,Necrotic,
25.784,22.4423,Necrotic,
24.5339,23.4301,Necrotic,
23.5553,24.686,Necrotic,
28.2808,22.8837,Necrotic,
25.0428,26.9936,Necrotic,
25.7323,28.55,Necrotic,
23.7837,23.0797,Necrotic,
28.595,24.2031,Necrotic,
24.4271,23.4938,Necrotic,
32.0115,9.33004,Necrotic,
21.8385,25.2569,Necrotic,
24.3787,27.621,Necrotic,
25.8678,22.0555,Necrotic,
23.6335,24.9119,Necrotic,
25.4268,28.2118,Necrotic,
26.5981,24.3666,Necrotic,
26.0258,22.0677,Necrotic,
27.6087,16.2902,Necrotic,
27.4621,21.9552,Necrotic,
27.5047,24.9199,Necrotic,
27.5684,21.9126,Necrotic,
22.7809,24.1414,Necrotic,
26.268,22.0734,Necrotic,
25.9107,21.7171,Necrotic,
26.5899,23.2755,Necrotic,
23.1896,31.6038,Necrotic,
24.84,28.423,Necrotic,
25.6331,22.1787,Necrotic,
17.9428,25.3965,Necrotic,
25.4432,28.21,Necrotic,
25.6841,21.9948,Necrotic,
25.9164,22.0349,Necrotic,
31.9961,8.99418,Necrotic,
27.529,21.9772,Necrotic,
28.9348,25.0711,Necrotic,
23.0617,24.9443,Necrotic,
22.923,25.9009,Necrotic,
27.2011,22.027,Necrotic,
26.8656,28.4013,Necrotic,
27.243,21.6744,Necrotic,
27.2317,26.0531,Necrotic,
24.4101,23.3295,Necrotic,
23.1468,25.9875,Necrotic,
24.4959,23.6509,Necrotic,
28.696,24.4816,Necrotic,
28.7864,24.779,Necrotic,
25.4437,28.292,Necrotic,
29.8582,22.5782,Necrotic,
25.6791,29.4636,Necrotic,
25.4362,28.1561,Necrotic,
26.0272,24.2385,Necrotic,
28.9733,24.7975,Necrotic,
20.974,19.9531,Necrotic,
23.8144,23.5445,Necrotic,
24.327,23.4562,Necrotic,
24.814,28.0716,Necrotic,
24.2436,27.9777,Necrotic,
23.9866,25.4049,Necrotic,
24.1077,27.8377,Necrotic,
23.8927,27.85,Necrotic,
24.4235,23.5087,Necrotic,
27.6463,22.1355,Necrotic,
