points_x,points_y,celltypes,phenotypes
23.9163,23.4769,Necrotic,
22.9469,29.7274,Necrotic,
17.0043,26.2505,Necrotic,
22.5416,24.383,Necrotic,
22.4911,19.2111,Necrotic,
27.4731,28.1615,Necrotic,
19.7681,23.8783,Necrotic,
16.6508,20.2865,Necrotic,
24.1533,25.5709,Necrotic,
22.1044,24.6387,Necrotic,
21.8062,26.4429,Necrotic,
21.7204,21.7227,Necrotic,
23.6513,24.1721,Necrotic,
26.0067,20.4846,Necrotic,
25.1056,24.6015,Necrotic,
19.8561,24.397,Necrotic,
21.307,24.9978,Necrotic,
21.3409,25.8197,Necrotic,
22.8609,22.2268,Necrotic,
24.985,23.4916,Necrotic,
23.8174,31.6534,Necrotic,
25.9997,20.9607,Necrotic,
24.7215,25.5908,Necrotic,
22.3389,24.3593,Necrotic,
22.6073,20.236,Necrotic,
29.7917,22.7188,Necrotic,
23.8335,23.5102,Necrotic,
23.852,23.3231,Necrotic,
22.5568,23.1707,Necrotic,
23.762,24.3443,Necrotic,
20.912,23.1218,Necrotic,
26.2321,29.0088,Necrotic,
19.4717,22.462,Necrotic,
20.72,25.8884,Necrotic,
24.0065,24.1933,Necrotic,
26.9835,28.3812,Necrotic,
23.2696,21.649,Necrotic,
21.19,22.8917,Necrotic,
22.2015,21.9641,Necrotic,
27.5917,17.9153,Necrotic,
21.502,22.8418,Necrotic,
24.0767,23.1621,Necrotic,
21.0528,25.4137,Necrotic,
23.5509,24.2489,Necrotic,
26.4714,27.8405,Necrotic,
25.208,25.1466,Necrotic,
22.4361,24.6134,Necrotic,
26.8664,27.9696,Necrotic,
23.995,23.3481,Necrotic,
26.3624,25.2481,Necrotic,
24.2796,25.3639,Necrotic,
22.878,23.5374,Necrotic,
22.9093,23.4521,Necrotic,
28.1088,29.212,Necrotic,
22.4826,22.4656,Necrotic,
25.3214,21.2599,Necrotic,
16.7718,20.7423,Necrotic,
23.9695,23.8391,Necrotic,
22.9428,21.1478,Necrotic,
21.7283,20.8522,Necrotic,
22.1344,24.3964,Necrotic,
21.2754,23.2772,Necrotic,
26.2717,22.6331,Necrotic,
19.8819,23.4004,Necrotic,
21.7316,23.3383,Necrotic,
21.7559,21.2893,Necrotic,
19.0381,22.779,Necrotic,
