points_x,points_y,celltypes,phenotypes
25.2729,24.65,Necrotic,
28.6119,29.0146,Necrotic,
24.977,24.8043,Necrotic,
24.4345,23.6248,Necrotic,
25.9784,23.5173,Necrotic,
25.7184,24.7502,Necrotic,
25.3227,24.183,Necrotic,
22.8032,24.479,Necrotic,
25.6233,23.8845,Necrotic,
24.0935,23.3242,Necrotic,
25.6089,23.2973,Necrotic,
18.907,25.5828,Necrotic,
25.8755,24.4671,Necrotic,
25.675,24.2247,Necrotic,
26.4669,24.4241,Necrotic,
25.355,24.2812,Necrotic,
25.7958,22.7566,Necrotic,
24.9598,24.6421,Necrotic,
24.7569,24.8412,Necrotic,
25.5189,25.0898,Necrotic,
25.2325,23.7953,Necrotic,
24.5867,24.4671,Necrotic,
27.2165,24.6534,Necrotic,
21.7964,28.4493,Necrotic,
25.4878,24.4524,Necrotic,
22.292,24.726,Necrotic,
28.2844,28.6166,Necrotic,
24.2871,24.8245,Necrotic,
25.8924,23.6703,Necrotic,
24.8189,24.7768,Necrotic,
23.9355,25.3943,Necrotic,
24.4323,26.574,Necrotic,
25.5794,25.6545,Necrotic,
22.7265,25.0794,Necrotic,
25.1164,24.4058,Necrotic,
