points_x,points_y,celltypes,phenotypes
26.5576,25.3115,Necrotic,
28.11,26.156,Necrotic,
23.5833,24.0188,Necrotic,
19.5296,29.1288,Necrotic,
16.6057,29.7534,Necrotic,
28.1585,25.8121,Necrotic,
29.0071,26.9915,Necrotic,
28.421,25.933,Necrotic,
27.6071,24.7528,Necrotic,
27.9986,26.5906,Necrotic,
25.8573,23.928,Necrotic,
24.8326,25.105,Necrotic,
26.6413,25.3267,Necrotic,
28.0415,26.1938,Necrotic,
24.0434,26.1834,Necrotic,
25.758,26.8484,Necrotic,
27.9557,26.0798,Necrotic,
28.0615,25.9798,Necrotic,
25.4591,24.0101,Necrotic,
26.8654,25.3894,Necrotic,
27.1209,24.8358,Necrotic,
25.7601,26.5061,Necrotic,
26.4062,25.2163,Necrotic,
23.5803,24.9094,Necrotic,
28.0087,26.1489,Necrotic,
26.0384,25.5306,Necrotic,
24.1031,27.4285,Necrotic,
28.049,26.308,Necrotic,
24.3265,25.2006,Necrotic,
27.9183,25.9365,Necrotic,
24.0001,24.8132,Necrotic,
28.1922,26.2508,Necrotic,
26.241,25.2693,Necrotic,
28.2926,25.3371,Necrotic,
24.5395,22.1724,Necrotic,
26.2138,26.7372,Necrotic,
27.9937,25.5443,Necrotic,
27.8741,26.3318,Necrotic,
23.1462,25.0917,Necrotic,
25.6092,25.2945,Necrotic,
26.2389,26.2452,Necrotic,
27.4578,25.6872,Necrotic,
28.6143,26.2346,Necrotic,
25.3317,25.0293,Necrotic,
26.3163,26.3111,Necrotic,
24.7377,26.5311,Necrotic,
28.3587,26.6247,Necrotic,
28.1895,26.0546,Necrotic,
28.0703,26.0904,Necrotic,
27.9615,26.192,Necrotic,
31.3949,26.0217,Necrotic,
26.453,25.3443,Necrotic,
25.0888,23.0621,Necrotic,
26.2924,24.8493,Necrotic,
27.7461,25.2139,Necrotic,
28.0421,24.7822,Necrotic,
23.5555,26.4223,Necrotic,
43.242,29.9989,Necrotic,
25.2493,24.9002,Necrotic,
25.1729,24.3271,Necrotic,
24.2565,25.6929,Necrotic,
28.0156,26.1108,Necrotic,
31.9211,25.6993,Necrotic,
22.9563,28.8561,Necrotic,
24.8094,24.6661,Necrotic,
26.5057,23.9017,Necrotic,
23.6712,24.4977,Necrotic,
24.5579,22.7608,Necrotic,
27.8026,25.7939,Necrotic,
27.7937,26.1167,Necrotic,
23.6461,25.8409,Necrotic,
24.2988,24.7424,Necrotic,
23.838,25.3703,Necrotic,
43.4225,30.0082,Necrotic,
25.335,23.6425,Necrotic,
26.7788,25.0554,Necrotic,
22.9728,25.5466,Necrotic,
27.4931,26.0593,Necrotic,
