points_x,points_y,celltypes,phenotypes
0.0,34.103,Necrotic,
0.0,34.7963,Necrotic,
0.250512,35.8371,Necrotic,
0.0,38.2216,Necrotic,
0.0,39.6858,Necrotic,
0.55021,34.4337,Necrotic,
0.0451559,35.6504,Necrotic,
0.0,37.5352,Necrotic,
0.0,39.0007,Necrotic,
0.0,49.9933,Necrotic,
0.319182,35.0943,Necrotic,
0.0,37.0046,Necrotic,
0.0,35.3269,Necrotic,
0.274458,35.4846,Necrotic,
0.225,35.6143,Necrotic,
0.586939,35.9426,Necrotic,
0.283434,35.6801,Necrotic,
0.328162,35.7546,Necrotic,
0.254041,35.9689,Necrotic,
0.0,36.592,Necrotic,
0.0590549,36.2742,Necrotic,
0.837171,35.0238,Necrotic,
0.635995,35.5465,Necrotic,
1.12277,36.2005,Necrotic,
0.273463,36.1794,Necrotic,
0.556769,36.5234,Necrotic,
0.0,35.9896,Necrotic,
0.535431,37.0961,Necrotic,
