points_x,points_y,celltypes,phenotypes
29.6676,26.9805,Necrotic,
23.552,25.1819,Necrotic,
25.0532,25.1702,Necrotic,
23.8029,26.4785,Necrotic,
24.9195,24.8012,Necrotic,
26.11,23.6408,Necrotic,
24.6661,25.3317,Necrotic,
25.401,27.4689,Necrotic,
17.2604,24.0062,Necrotic,
22.9261,25.2258,Necrotic,
26.0711,25.5718,Necrotic,
24.8679,25.1397,Necrotic,
25.9567,25.5761,Necrotic,
22.7388,23.8689,Necrotic,
26.4559,26.0348,Necrotic,
24.5762,24.7706,Necrotic,
24.1884,26.1999,Necrotic,
25.0172,26.717,Necrotic,
31.5863,24.6981,Necrotic,
17.5491,23.8207,Necrotic,
27.9632,26.9018,Necrotic,
24.805,32.6726,Necrotic,
24.1638,26.3062,Necrotic,
23.6676,24.8082,Necrotic,
27.3337,23.7177,Necrotic,
24.1918,24.9663,Necrotic,
26.6209,25.6595,Necrotic,
24.0248,27.5444,Necrotic,
23.9263,24.5303,Necrotic,
33.5951,26.2261,Necrotic,
23.2598,24.8199,Necrotic,
15.6404,25.6411,Necrotic,
22.9763,18.2377,Necrotic,
16.8513,23.9804,Necrotic,
23.0212,25.6596,Necrotic,
23.4828,26.1032,Necrotic,
24.9426,25.0557,Necrotic,
27.9423,25.7646,Necrotic,
23.0413,28.2573,Necrotic,
24.4569,24.4556,Necrotic,
24.9305,25.1512,Necrotic,
26.227,24.0486,Necrotic,
25.2784,25.1999,Necrotic,
21.8628,24.7681,Necrotic,
22.032,26.3015,Necrotic,
23.9829,25.9705,Necrotic,
24.3833,28.0358,Necrotic,
25.9226,27.4815,Necrotic,
23.9871,26.0691,Necrotic,
23.5581,25.1545,Necrotic,
22.1343,27.3548,Necrotic,
24.136,26.0356,Necrotic,
18.0697,25.8626,Necrotic,
24.0005,26.311,Necrotic,
24.924,25.1906,Necrotic,
23.4411,22.7603,Necrotic,
25.915,26.147,Necrotic,
23.0362,28.8462,Necrotic,
23.6535,25.1155,Necrotic,
23.9287,25.9545,Necrotic,
26.2019,27.2262,Necrotic,
25.1868,26.3282,Necrotic,
27.6216,22.7021,Necrotic,
25.0367,25.3771,Necrotic,
27.4359,23.786,Necrotic,
26.3122,25.478,Necrotic,
23.541,25.1721,Necrotic,
16.1064,23.8872,Necrotic,
22.0698,25.9326,Necrotic,
24.1011,26.1754,Necrotic,
25.5231,25.8388,Necrotic,
26.6015,26.2138,Necrotic,
32.0326,19.0317,Necrotic,
31.6076,28.0008,Necrotic,
23.3575,25.2185,Necrotic,
25.0512,24.9983,Necrotic,
31.4718,25.5841,Necrotic,
24.9378,27.7093,Necrotic,
19.4214,25.6793,Necrotic,
29.7143,25.9334,Necrotic,
26.2447,25.8652,Necrotic,
32.2431,25.9064,Necrotic,
26.628,27.448,Necrotic,
25.6235,24.1747,Necrotic,
23.0708,26.0291,Necrotic,
25.2547,24.9248,Necrotic,
26.815,25.2272,Necrotic,
22.9484,27.9444,Necrotic,
24.37,24.2138,Necrotic,
25.0724,23.239,Necrotic,
25.9768,25.6849,Necrotic,
25.406,24.6826,Necrotic,
23.2505,26.4857,Necrotic,
25.4508,26.3582,Necrotic,
28.2756,26.9994,Necrotic,
21.2256,28.0896,Necrotic,
22.0081,26.9414,Necrotic,
23.8119,26.1519,Necrotic,
24.6976,25.114,Necrotic,
24.8548,25.3647,Necrotic,
22.09,30.5633,Necrotic,
21.8614,25.5868,Necrotic,
33.3882,29.631,Necrotic,
13.6451,22.1206,Necrotic,
22.6423,27.4531,Necrotic,
21.1244,22.3262,Necrotic,
23.155,23.5693,Necrotic,
