points_x,points_y,celltypes,phenotypes
26.411,26.1812,Necrotic,
23.3722,23.9825,Necrotic,
26.0723,24.3302,Necrotic,
26.6196,24.0911,Necrotic,
25.4323,23.2379,Necrotic,
24.8507,26.7379,Necrotic,
27.2768,23.262,Necrotic,
29.0518,24.1775,Necrotic,
26.4635,21.8983,Necrotic,
20.3753,26.2609,Necrotic,
23.3961,25.4111,Necrotic,
26.4123,24.4457,Necrotic,
26.7009,23.358,Necrotic,
27.0965,25.1083,Necrotic,
25.1461,25.3479,Necrotic,
25.5915,23.4708,Necrotic,
26.7636,25.5903,Necrotic,
26.2173,23.9654,Necrotic,
23.5619,22.0408,Necrotic,
25.6021,22.7201,Necrotic,
27.0731,22.5183,Necrotic,
26.3644,24.5007,Necrotic,
28.4192,25.5804,Necrotic,
26.5572,25.8277,Necrotic,
26.3276,24.4758,Necrotic,
25.3287,26.481,Necrotic,
25.6905,23.6468,Necrotic,
26.8893,23.0385,Necrotic,
24.0842,23.4824,Necrotic,
26.8062,25.2529,Necrotic,
26.7708,23.8078,Necrotic,
19.7791,25.4254,Necrotic,
26.0214,21.8816,Necrotic,
26.9693,28.4161,Necrotic,
27.5308,26.4077,Necrotic,
25.787,23.9546,Necrotic,
25.8074,24.276,Necrotic,
20.9304,25.922,Necrotic,
25.4638,23.4432,Necrotic,
26.9008,23.5223,Necrotic,
25.6758,23.5741,Necrotic,
26.605,23.6652,Necrotic,
24.4341,24.6642,Necrotic,
20.0035,26.4173,Necrotic,
25.5851,27.2999,Necrotic,
25.9986,26.0028,Necrotic,
26.0002,25.5526,Necrotic,
26.5084,25.3782,Necrotic,
28.0228,20.5279,Necrotic,
27.2736,30.0232,Necrotic,
26.092,27.417,Necrotic,
26.4039,24.2636,Necrotic,
26.3593,25.7042,Necrotic,
26.3073,25.5523,Necrotic,
25.4795,23.602,Necrotic,
25.1725,25.0536,Necrotic,
24.9289,25.0548,Necrotic,
24.621,23.9199,Necrotic,
22.2698,21.1793,Necrotic,
25.9615,22.3683,Necrotic,
25.7697,26.8095,Necrotic,
19.9235,25.9917,Necrotic,
27.1328,20.9284,Necrotic,
29.1065,24.7315,Necrotic,
28.8106,25.1592,Necrotic,
