points_x,points_y,celltypes,phenotypes
18.6641,21.8367,Necrotic,
26.8151,20.0486,Necrotic,
20.9882,6.98971,Necrotic,
26.0607,25.8541,Necrotic,
19.9943,18.2942,Necrotic,
23.5892,20.8542,Necrotic,
21.7596,31.1035,Necrotic,
20.9743,6.96288,Necrotic,
21.1013,6.88777,Necrotic,
20.2229,19.9098,Necrotic,
27.7479,21.6498,Necrotic,
20.6937,6.98727,Necrotic,
25.6902,21.0869,Necrotic,
20.9959,7.00221,Necrotic,
18.5129,16.9147,Necrotic,
21.9716,28.9005,Necrotic,
24.6171,24.5742,Necrotic,
21.0139,17.1492,Necrotic,
20.9968,7.20152,Necrotic,
28.3623,24.2682,Necrotic,
19.1784,19.1393,Necrotic,
21.1408,13.7399,Necrotic,
20.8751,6.84101,Necrotic,
19.5761,15.8316,Necrotic,
22.9119,21.4538,Necrotic,
18.6874,29.7187,Necrotic,
24.3297,28.7316,Necrotic,
21.1594,22.0796,Necrotic,
21.065,12.2472,Necrotic,
27.5481,21.6443,Necrotic,
23.9903,28.375,Necrotic,
23.8652,20.563,Necrotic,
21.0097,7.01101,Necrotic,
20.9966,6.99916,Necrotic,
21.0027,6.89532,Necrotic,
20.1273,10.6728,Necrotic,
23.655,20.8446,Necrotic,
23.733,20.77,Necrotic,
25.7127,24.6163,Necrotic,
20.8524,18.7951,Necrotic,
22.4153,26.6957,Necrotic,
20.8854,12.0023,Necrotic,
24.2802,29.5301,Necrotic,
27.0907,22.6593,Necrotic,
21.2343,11.0044,Necrotic,
25.4972,20.9487,Necrotic,
15.8061,19.724,Necrotic,
25.9821,25.7282,Necrotic,
27.6244,21.7652,Necrotic,
21.1383,6.99531,Necrotic,
25.9825,21.146,Necrotic,
19.2954,19.0354,Necrotic,
28.101,24.5013,Necrotic,
20.0344,16.4446,Necrotic,
22.2984,28.864,Necrotic,
24.9994,26.365,Necrotic,
16.5588,16.6751,Necrotic,
27.55,19.0944,Necrotic,
20.9198,7.08343,Necrotic,
24.3983,30.0708,Necrotic,
23.5641,25.0662,Necrotic,
16.5542,20.8403,Necrotic,
20.2938,21.2978,Necrotic,
20.9225,18.012,Necrotic,
27.1877,23.844,Necrotic,
24.2569,29.0923,Necrotic,
18.3858,17.262,Necrotic,
17.8332,15.9062,Necrotic,
