points_x,points_y,celltypes,phenotypes
25.5197,24.4211,Necrotic,
24.7266,24.8674,Necrotic,
23.5157,25.2806,Necrotic,
26.8446,25.4985,Necrotic,
24.4721,24.9207,Necrotic,
23.3413,23.6066,Necrotic,
24.3446,24.4665,Necrotic,
24.4211,24.7737,Necrotic,
24.9357,24.4553,Necrotic,
25.3487,26.0085,Necrotic,
24.6161,24.5617,Necrotic,
24.4305,24.6917,Necrotic,
25.6053,24.2815,Necrotic,
24.0437,25.0191,Necrotic,
24.8396,27.4401,Necrotic,
23.8643,26.5967,Necrotic,
23.9567,26.0232,Necrotic,
25.6471,25.6458,Necrotic,
27.3264,24.6821,Necrotic,
23.6262,24.9552,Necrotic,
25.4334,26.2788,Necrotic,
25.3203,24.1905,Necrotic,
24.0335,24.6298,Necrotic,
23.7394,25.4486,Necrotic,
24.5743,24.7184,Necrotic,
24.5155,25.8135,Necrotic,
24.3388,24.7596,Necrotic,
26.9929,24.3711,Necrotic,
27.2973,25.509,Necrotic,
24.9288,25.7344,Necrotic,
24.9349,23.9554,Necrotic,
25.4198,23.7042,Necrotic,
26.2508,26.3812,Necrotic,
26.4636,26.6819,Necrotic,
24.5095,24.1176,Necrotic,
23.7162,24.2665,Necrotic,
25.2195,26.3552,Necrotic,
24.5,23.5098,Necrotic,
27.0766,24.9891,Necrotic,
22.4659,26.5177,Necrotic,
25.2061,24.7668,Necrotic,
24.9603,25.2616,Necrotic,
22.5341,25.622,Necrotic,
25.6691,23.1011,Necrotic,
