points_x,points_y,celltypes,phenotypes
21.7115,23.9346,Necrotic,
24.9261,23.4276,Necrotic,
30.5032,25.5011,Necrotic,
20.9992,22.5621,Necrotic,
23.2808,24.1876,Necrotic,
22.4341,24.3509,Necrotic,
25.5587,25.8778,Necrotic,
22.6957,24.0298,Necrotic,
22.765,23.9407,Necrotic,
28.0986,19.6006,Necrotic,
23.7134,23.8472,Necrotic,
24.9638,24.8074,Necrotic,
22.8483,23.9869,Necrotic,
22.8668,24.1013,Necrotic,
23.1238,24.0122,Necrotic,
25.7119,25.88,Necrotic,
22.0342,25.3683,Necrotic,
22.7302,24.0042,Necrotic,
24.0623,26.4134,Necrotic,
22.7534,23.9893,Necrotic,
22.9464,24.0297,Necrotic,
24.6537,23.4557,Necrotic,
24.9799,24.2026,Necrotic,
21.2004,23.3183,Necrotic,
27.1406,23.6607,Necrotic,
22.4734,23.9489,Necrotic,
29.222,22.3094,Necrotic,
24.9332,24.5047,Necrotic,
21.1616,22.8544,Necrotic,
23.0971,24.387,Necrotic,
23.6857,24.4987,Necrotic,
22.8931,24.2498,Necrotic,
23.0048,24.1452,Necrotic,
25.5767,24.388,Necrotic,
25.27,26.2662,Necrotic,
26.0428,25.4441,Necrotic,
25.0975,24.9185,Necrotic,
23.7931,22.5369,Necrotic,
23.3386,24.5136,Necrotic,
20.8689,24.0084,Necrotic,
25.6652,26.1764,Necrotic,
28.8176,22.7183,Necrotic,
22.6985,23.9411,Necrotic,
19.6271,22.7797,Necrotic,
25.3121,25.7055,Necrotic,
24.4498,25.3469,Necrotic,
23.6708,23.9386,Necrotic,
28.0386,25.862,Necrotic,
22.721,24.1033,Necrotic,
28.7393,21.7952,Necrotic,
23.3601,23.8923,Necrotic,
27.6206,21.0286,Necrotic,
22.7969,24.16,Necrotic,
22.7817,24.0168,Necrotic,
22.5765,24.1129,Necrotic,
25.2705,23.2265,Necrotic,
21.735,23.3545,Necrotic,
23.0066,24.6153,Necrotic,
29.014,23.4237,Necrotic,
28.9447,22.0453,Necrotic,
22.6982,24.2184,Necrotic,
25.6415,22.9368,Necrotic,
22.741,24.0124,Necrotic,
24.6933,25.0224,Necrotic,
23.9876,28.0171,Necrotic,
21.8887,24.3892,Necrotic,
21.5507,22.9831,Necrotic,
26.8294,24.1352,Necrotic,
24.9931,25.2779,Necrotic,
26.1076,26.1354,Necrotic,
25.3366,24.6998,Necrotic,
22.1549,24.1547,Necrotic,
22.9331,23.8667,Necrotic,
22.4866,22.913,Necrotic,
22.7442,24.0383,Necrotic,
22.7913,24.0613,Necrotic,
22.7881,24.4169,Necrotic,
23.8235,24.0128,Necrotic,
23.7037,24.2019,Necrotic,
18.9159,21.7335,Necrotic,
23.5081,26.331,Necrotic,
19.5192,23.4357,Necrotic,
22.2033,22.5198,Necrotic,
23.5409,24.0363,Necrotic,
24.6285,26.636,Necrotic,
24.4271,22.1798,Necrotic,
26.9242,22.8419,Necrotic,
24.7957,23.8185,Necrotic,
27.3727,22.4228,Necrotic,
25.8206,23.292,Necrotic,
26.2169,23.1172,Necrotic,
22.5011,24.6908,Necrotic,
21.3867,23.716,Necrotic,
22.0536,22.9984,Necrotic,
21.9892,24.8277,Necrotic,
27.2449,24.1826,Necrotic,
23.3485,25.0123,Necrotic,
26.2191,21.4146,Necrotic,
26.0235,20.8307,Necrotic,
24.0553,23.584,Necrotic,
