points_x,points_y,celltypes,phenotypes
30.5909,25.776,Necrotic,
27.5001,28.6543,Necrotic,
29.2925,25.7695,Necrotic,
26.7289,24.0633,Necrotic,
27.2575,21.7326,Necrotic,
27.7312,24.3892,Necrotic,
30.7286,25.3055,Necrotic,
29.0034,24.3892,Necrotic,
29.0776,23.7586,Necrotic,
33.1907,27.5551,Necrotic,
27.3675,27.4699,Necrotic,
28.5098,24.8966,Necrotic,
27.9965,24.6388,Necrotic,
30.8933,26.0497,Necrotic,
20.3831,19.0837,Necrotic,
28.877,24.8153,Necrotic,
27.4269,27.6212,Necrotic,
27.5419,25.7231,Necrotic,
31.3966,18.0409,Necrotic,
23.5149,19.1769,Necrotic,
26.6929,28.1952,Necrotic,
27.3131,23.3232,Necrotic,
31.0027,26.1991,Necrotic,
29.4735,25.6122,Necrotic,
26.7445,24.2504,Necrotic,
27.3745,23.0653,Necrotic,
30.0779,19.8046,Necrotic,
24.6353,19.0315,Necrotic,
28.0178,24.0967,Necrotic,
