points_x,points_y,celltypes,phenotypes
23.7522,24.8831,Necrotic,
21.5281,23.1814,Necrotic,
22.1676,22.5185,Necrotic,
21.5385,24.2389,Necrotic,
23.8986,24.0007,Necrotic,
22.924,24.8124,Necrotic,
23.6426,23.8506,Necrotic,
23.9457,24.2042,Necrotic,
25.1776,24.0247,Necrotic,
23.7799,24.5124,Necrotic,
24.805,24.7242,Necrotic,
23.9978,23.9999,Necrotic,
25.0024,24.3201,Necrotic,
19.1566,21.0058,Necrotic,
23.8883,23.7945,Necrotic,
21.6131,23.1344,Necrotic,
24.8877,24.1094,Necrotic,
22.7978,22.4416,Necrotic,
24.9903,25.0783,Necrotic,
23.3847,24.988,Necrotic,
21.0956,23.0668,Necrotic,
22.0967,24.1416,Necrotic,
23.3585,24.0582,Necrotic,
22.9271,23.7416,Necrotic,
23.6044,23.5707,Necrotic,
17.8968,21.1888,Necrotic,
25.3221,24.6061,Necrotic,
23.9617,23.9606,Necrotic,
24.8027,24.448,Necrotic,
23.7822,24.1229,Necrotic,
21.1115,23.6025,Necrotic,
15.5729,20.7943,Necrotic,
