points_x,points_y,celltypes,phenotypes
13.3833,28.1703,Necrotic,
12.0115,35.996,Necrotic,
33.1519,9.16315,Necrotic,
32.8119,9.01895,Necrotic,
20.9206,25.0657,Necrotic,
26.3712,16.9194,Necrotic,
28.7039,13.2588,Necrotic,
32.996,8.49365,Necrotic,
25.3713,18.9088,Necrotic,
11.9859,36.0071,Necrotic,
32.9193,8.81378,Necrotic,
20.943,25.1546,Necrotic,
33.0069,8.99267,Necrotic,
12.1331,35.9993,Necrotic,
33.0052,9.00428,Necrotic,
11.9887,36.0072,Necrotic,
28.7927,15.1885,Necrotic,
32.051,9.00156,Necrotic,
34.0681,9.00144,Necrotic,
20.1944,25.6755,Necrotic,
11.9975,36.0128,Necrotic,
16.9087,27.106,Necrotic,
33.1459,8.85222,Necrotic,
32.9579,9.2678,Necrotic,
32.9734,8.06859,Necrotic,
