points_x,points_y,celltypes,phenotypes
24.8093,25.4127,Necrotic,
24.4671,26.1597,Necrotic,
24.7363,23.4419,Necrotic,
24.6284,26.2323,Necrotic,
24.875,26.07,Necrotic,
24.4722,26.0769,Necrotic,
24.6068,25.993,Necrotic,
23.8665,27.374,Necrotic,
24.3292,25.6932,Necrotic,
24.5158,25.9946,Necrotic,
24.3271,26.2708,Necrotic,
24.751,25.9453,Necrotic,
24.4214,26.0856,Necrotic,
25.4993,26.3686,Necrotic,
23.9624,25.7224,Necrotic,
26.685,24.5597,Necrotic,
25.1263,27.8759,Necrotic,
28.6245,28.2169,Necrotic,
23.0463,26.2999,Necrotic,
24.1956,25.5347,Necrotic,
25.3412,24.5403,Necrotic,
24.1731,26.1086,Necrotic,
24.0095,25.9785,Necrotic,
24.3115,25.9781,Necrotic,
24.5621,25.8725,Necrotic,
24.699,26.5999,Necrotic,
25.5076,28.5578,Necrotic,
26.0041,25.3752,Necrotic,
22.8034,28.847,Necrotic,
24.1505,25.713,Necrotic,
27.6834,22.9314,Necrotic,
24.6981,26.0875,Necrotic,
34.4259,20.0098,Necrotic,
25.356,27.3083,Necrotic,
24.407,26.0007,Necrotic,
25.3163,26.7372,Necrotic,
24.8423,26.2982,Necrotic,
23.796,27.7946,Necrotic,
24.057,24.9806,Necrotic,
22.9981,25.802,Necrotic,
23.7288,25.8946,Necrotic,
23.5207,25.657,Necrotic,
24.6537,24.9518,Necrotic,
23.7093,25.3001,Necrotic,
25.3621,25.085,Necrotic,
31.0026,19.5844,Necrotic,
24.7075,27.4404,Necrotic,
24.4495,25.9249,Necrotic,
24.5584,26.1048,Necrotic,
24.522,25.7272,Necrotic,
25.5198,25.7134,Necrotic,
25.8345,25.6399,Necrotic,
24.3562,25.2071,Necrotic,
24.7926,29.2458,Necrotic,
23.5367,24.821,Necrotic,
24.9662,24.8775,Necrotic,
24.4526,25.4866,Necrotic,
24.4837,26.3323,Necrotic,
26.3251,24.9439,Necrotic,
24.4538,26.0491,Necrotic,
24.326,26.1207,Necrotic,
24.0047,25.488,Necrotic,
22.0607,24.8878,Necrotic,
24.4506,26.0607,Necrotic,
29.4021,20.5007,Necrotic,
24.2127,25.8884,Necrotic,
24.3659,25.8439,Necrotic,
23.3951,27.4699,Necrotic,
25.1009,26.223,Necrotic,
23.5524,26.2776,Necrotic,
25.9113,24.6171,Necrotic,
25.1068,25.9504,Necrotic,
24.7488,25.7681,Necrotic,
26.6577,22.9705,Necrotic,
26.0902,27.438,Necrotic,
24.1711,27.4852,Necrotic,
28.6332,21.2335,Necrotic,
25.8948,26.9822,Necrotic,
25.7774,25.0464,Necrotic,
21.1954,24.4302,Necrotic,
24.7928,24.3556,Necrotic,
24.3386,24.5537,Necrotic,
25.5902,23.3884,Necrotic,
