points_x,points_y,celltypes,phenotypes
23.0008,25.0178,Necrotic,
22.4819,25.0588,Necrotic,
23.9042,25.5188,Necrotic,
22.3354,23.6147,Necrotic,
24.4274,24.7043,Necrotic,
23.1106,24.9274,Necrotic,
24.2127,23.342,Necrotic,
20.0275,26.4603,Necrotic,
23.0,25.928,Necrotic,
23.9217,25.3032,Necrotic,
22.8767,26.1579,Necrotic,
23.1137,24.7281,Necrotic,
24.116,24.9991,Necrotic,
25.8867,25.3709,Necrotic,
24.761,23.3219,Necrotic,
21.7762,26.1403,Necrotic,
23.0013,25.0012,Necrotic,
22.8624,24.8643,Necrotic,
25.939,24.9403,Necrotic,
23.7966,21.2293,Necrotic,
22.829,21.612,Necrotic,
24.3934,23.9241,Necrotic,
23.5407,24.5407,Necrotic,
25.9403,23.4891,Necrotic,
23.0009,25.0094,Necrotic,
22.9666,25.0476,Necrotic,
24.0365,24.657,Necrotic,
25.556,24.9864,Necrotic,
23.0166,25.1395,Necrotic,
23.4337,26.0087,Necrotic,
24.3021,24.4016,Necrotic,
22.9093,24.6285,Necrotic,
26.3146,23.696,Necrotic,
24.1576,25.7539,Necrotic,
24.1403,25.4096,Necrotic,
27.4853,23.7941,Necrotic,
25.6937,24.6541,Necrotic,
19.6816,27.4795,Necrotic,
24.5701,25.6882,Necrotic,
24.8774,23.8683,Necrotic,
22.9463,23.3309,Necrotic,
