points_x,points_y,celltypes,phenotypes
28.0795,27.8268,Necrotic,
23.1784,35.8996,Necrotic,
24.5123,30.2365,Necrotic,
29.2596,42.2515,Necrotic,
23.5215,36.8663,Necrotic,
24.5573,30.1665,Necrotic,
24.9994,29.9058,Necrotic,
28.6004,42.109,Necrotic,
28.1074,20.334,Necrotic,
23.3454,34.047,Necrotic,
27.9242,24.6797,Necrotic,
15.0032,39.9904,Necrotic,
21.0993,24.311,Necrotic,
28.2183,25.1207,Necrotic,
23.7116,25.1534,Necrotic,
23.3883,34.9666,Necrotic,
28.2176,18.8151,Necrotic,
24.2151,32.5679,Necrotic,
23.134,21.6875,Necrotic,
21.8719,22.7186,Necrotic,
28.7969,25.7467,Necrotic,
27.7466,24.7667,Necrotic,
22.9566,35.0442,Necrotic,
23.7801,33.222,Necrotic,
28.1997,20.1565,Necrotic,
15.7844,40.4775,Necrotic,
23.3125,33.7791,Necrotic,
22.8176,25.751,Necrotic,
23.3782,33.2474,Necrotic,
23.3805,33.6894,Necrotic,
14.9906,39.9877,Necrotic,
24.4957,30.3094,Necrotic,
21.6386,26.0741,Necrotic,
24.3534,30.4307,Necrotic,
24.1626,32.3906,Necrotic,
18.9084,21.4777,Necrotic,
22.2019,22.7508,Necrotic,
28.6444,25.4621,Necrotic,
27.8475,25.3474,Necrotic,
28.5571,16.3286,Necrotic,
22.589,35.3598,Necrotic,
24.4291,31.5843,Necrotic,
24.6453,25.6696,Necrotic,
20.7273,25.5105,Necrotic,
24.0716,32.3987,Necrotic,
24.7891,29.8946,Necrotic,
23.2666,33.5467,Necrotic,
24.5555,30.173,Necrotic,
23.6449,21.3742,Necrotic,
25.7001,26.1301,Necrotic,
24.0138,32.3769,Necrotic,
23.2008,26.0528,Necrotic,
21.8198,25.9972,Necrotic,
22.2816,22.2337,Necrotic,
21.9798,25.9667,Necrotic,
19.4856,39.3838,Necrotic,
29.4029,26.7561,Necrotic,
30.5844,17.3677,Necrotic,
26.3625,42.4225,Necrotic,
24.181,31.2799,Necrotic,
21.3687,22.6336,Necrotic,
23.5719,28.9226,Necrotic,
28.5921,25.0577,Necrotic,
22.2252,28.3548,Necrotic,
24.4248,30.2421,Necrotic,
28.0581,26.0631,Necrotic,
24.0539,32.5175,Necrotic,
24.4939,30.9325,Necrotic,
23.2902,20.9386,Necrotic,
26.5191,25.6139,Necrotic,
24.4683,29.807,Necrotic,
32.7901,32.9854,Necrotic,
23.2995,33.676,Necrotic,
20.4445,25.0222,Necrotic,
23.063,33.4587,Necrotic,
24.1278,32.8279,Necrotic,
22.2561,26.6574,Necrotic,
29.8247,27.1656,Necrotic,
24.5328,30.1968,Necrotic,
21.5795,37.2616,Necrotic,
29.16,42.0415,Necrotic,
22.7757,35.149,Necrotic,
22.3096,24.4364,Necrotic,
24.1095,37.1934,Necrotic,
23.2008,36.718,Necrotic,
24.0038,32.4025,Necrotic,
23.0211,33.9832,Necrotic,
22.7255,25.7907,Necrotic,
20.8508,22.2471,Necrotic,
24.1956,29.9296,Necrotic,
23.7464,32.7756,Necrotic,
24.7168,20.7613,Necrotic,
29.2956,40.7485,Necrotic,
24.4856,26.9468,Necrotic,
23.3973,23.8388,Necrotic,
24.5613,22.0527,Necrotic,
24.1885,30.6669,Necrotic,
24.9641,37.7862,Necrotic,
28.1542,20.3004,Necrotic,
21.4894,23.3469,Necrotic,
25.1036,33.5113,Necrotic,
24.5734,30.1924,Necrotic,
21.6621,37.0363,Necrotic,
24.8489,19.2273,Necrotic,
23.5445,36.5326,Necrotic,
21.7839,25.1406,Necrotic,
22.8788,31.0983,Necrotic,
18.6038,35.1165,Necrotic,
23.32,33.6868,Necrotic,
23.1333,25.3403,Necrotic,
25.6907,30.7004,Necrotic,
27.0336,40.1874,Necrotic,
24.1061,30.3243,Necrotic,
28.0167,25.0097,Necrotic,
29.445,42.0571,Necrotic,
24.37,34.7876,Necrotic,
24.5799,30.3788,Necrotic,
24.9092,24.3451,Necrotic,
29.0049,42.1837,Necrotic,
24.7839,21.6531,Necrotic,
21.7704,25.0865,Necrotic,
24.569,21.2297,Necrotic,
25.3646,24.3125,Necrotic,
24.4812,30.0705,Necrotic,
28.8944,25.9991,Necrotic,
29.0116,41.8855,Necrotic,
28.6064,25.238,Necrotic,
27.6959,40.908,Necrotic,
20.5095,24.3444,Necrotic,
21.3821,36.0667,Necrotic,
24.8181,30.133,Necrotic,
29.0069,26.0024,Necrotic,
27.7707,24.9419,Necrotic,
22.4164,35.58,Necrotic,
23.6726,37.0947,Necrotic,
21.7565,23.4921,Necrotic,
24.1311,32.4624,Necrotic,
27.8926,27.3362,Necrotic,
23.4088,33.491,Necrotic,
27.4449,24.9679,Necrotic,
28.1271,40.1793,Necrotic,
24.5076,28.6351,Necrotic,
23.2984,27.5773,Necrotic,
24.2999,30.2558,Necrotic,
28.1929,26.9341,Necrotic,
23.3999,25.7533,Necrotic,
21.5536,23.0301,Necrotic,
30.2546,17.0801,Necrotic,
24.8407,36.0367,Necrotic,
21.6218,25.0672,Necrotic,
24.5158,30.6058,Necrotic,
25.0473,20.1481,Necrotic,
24.5096,30.1692,Necrotic,
23.1873,30.09,Necrotic,
29.539,42.3019,Necrotic,
23.2916,36.3903,Necrotic,
25.4634,24.7569,Necrotic,
21.3752,27.3109,Necrotic,
23.6545,36.1904,Necrotic,
23.457,33.627,Necrotic,
21.7392,26.2587,Necrotic,
22.5893,20.8045,Necrotic,
29.0081,25.266,Necrotic,
23.7513,34.5134,Necrotic,
24.5743,30.2496,Necrotic,
28.6242,23.5641,Necrotic,
24.3248,31.0584,Necrotic,
21.8407,23.3154,Necrotic,
23.384,27.2028,Necrotic,
29.0204,42.0685,Necrotic,
24.0935,32.3243,Necrotic,
21.8959,23.0205,Necrotic,
24.4813,31.2164,Necrotic,
21.7148,24.9625,Necrotic,
26.4691,42.874,Necrotic,
22.7703,24.7066,Necrotic,
21.5442,24.7052,Necrotic,
22.1702,23.2224,Necrotic,
28.3005,21.09,Necrotic,
22.0683,26.3328,Necrotic,
24.2924,32.4537,Necrotic,
24.4697,30.4592,Necrotic,
24.0284,32.4177,Necrotic,
22.8867,34.9657,Necrotic,
24.1935,30.4902,Necrotic,
24.8824,30.9138,Necrotic,
23.0003,34.9899,Necrotic,
29.005,42.0427,Necrotic,
19.2507,34.504,Necrotic,
22.9871,35.3141,Necrotic,
24.0694,25.11,Necrotic,
22.7186,25.6279,Necrotic,
24.3695,31.1742,Necrotic,
24.5046,37.8535,Necrotic,
21.8379,25.1389,Necrotic,
24.0832,38.7007,Necrotic,
23.8449,23.188,Necrotic,
29.0267,42.3872,Necrotic,
25.7056,25.0422,Necrotic,
22.0639,36.8169,Necrotic,
24.2457,33.0555,Necrotic,
24.2884,32.302,Necrotic,
23.0717,22.158,Necrotic,
21.8922,21.2325,Necrotic,
23.1656,33.7537,Necrotic,
22.6176,25.741,Necrotic,
22.6838,22.0438,Necrotic,
28.4068,25.1717,Necrotic,
27.2757,27.8984,Necrotic,
24.321,30.8053,Necrotic,
24.3763,30.1422,Necrotic,
24.4046,30.3384,Necrotic,
22.1755,23.9657,Necrotic,
24.3652,30.6061,Necrotic,
30.7345,30.492,Necrotic,
27.759,24.6981,Necrotic,
24.2801,19.2909,Necrotic,
22.3014,19.0652,Necrotic,
22.9424,30.3799,Necrotic,
29.317,41.84,Necrotic,
22.4476,22.8374,Necrotic,
20.6329,23.5028,Necrotic,
23.8453,34.8337,Necrotic,
21.888,24.9371,Necrotic,
30.9558,16.2367,Necrotic,
28.3532,18.9444,Necrotic,
21.8221,26.6801,Necrotic,
24.2066,26.9029,Necrotic,
22.7529,22.5426,Necrotic,
28.8634,41.9999,Necrotic,
27.6164,26.0498,Necrotic,
21.8724,26.1028,Necrotic,
24.4467,32.7248,Necrotic,
23.4307,23.3843,Necrotic,
22.0054,34.6,Necrotic,
23.5482,21.9728,Necrotic,
23.214,33.6581,Necrotic,
24.2009,21.6217,Necrotic,
27.0483,24.7387,Necrotic,
20.5439,22.6926,Necrotic,
29.5799,25.1513,Necrotic,
24.4607,25.3257,Necrotic,
24.05,39.7647,Necrotic,
23.8684,36.69,Necrotic,
24.247,29.5083,Necrotic,
24.6029,30.0322,Necrotic,
21.0,23.2329,Necrotic,
15.6532,40.0041,Necrotic,
26.6933,25.6666,Necrotic,
24.5253,37.458,Necrotic,
21.4814,36.5811,Necrotic,
28.3647,28.8053,Necrotic,
25.0692,24.6252,Necrotic,
21.9271,24.5407,Necrotic,
22.0679,23.5974,Necrotic,
28.7634,26.1034,Necrotic,
22.4006,34.9583,Necrotic,
23.4142,31.5581,Necrotic,
30.9387,17.3685,Necrotic,
29.1234,26.2983,Necrotic,
22.8281,33.1988,Necrotic,
21.3505,26.5537,Necrotic,
24.0866,20.9855,Necrotic,
28.255,24.7948,Necrotic,
20.8352,23.8856,Necrotic,
28.274,26.4256,Necrotic,
26.142,40.9899,Necrotic,
28.7891,40.7928,Necrotic,
21.2174,23.613,Necrotic,
22.7861,35.5679,Necrotic,
23.8608,27.4596,Necrotic,
24.0862,22.189,Necrotic,
22.8202,33.7744,Necrotic,
29.5059,24.5447,Necrotic,
21.0175,22.8467,Necrotic,
28.5342,25.9639,Necrotic,
25.3541,20.482,Necrotic,
21.4995,34.6423,Necrotic,
22.0811,27.1259,Necrotic,
25.3787,31.1724,Necrotic,
24.3724,34.2709,Necrotic,
24.921,28.0643,Necrotic,
30.1421,25.4954,Necrotic,
25.3906,33.0641,Necrotic,
27.3306,24.4731,Necrotic,
22.2561,32.8737,Necrotic,
27.8925,42.363,Necrotic,
18.864,25.1877,Necrotic,
