points_x,points_y,celltypes,phenotypes
23.1619,25.5179,Necrotic,
26.9964,5.99758,Necrotic,
29.3279,15.9953,Necrotic,
27.0068,6.94965,Necrotic,
24.7034,25.8566,Necrotic,
30.3789,16.2523,Necrotic,
26.8916,6.99769,Necrotic,
25.085,23.652,Necrotic,
32.4656,16.8781,Necrotic,
26.9939,7.00182,Necrotic,
29.3816,15.9912,Necrotic,
27.0196,7.00914,Necrotic,
27.0063,6.98688,Necrotic,
27.432,19.1829,Necrotic,
30.0695,16.3894,Necrotic,
34.2288,9.00716,Necrotic,
27.0074,7.22851,Necrotic,
23.5181,24.7254,Necrotic,
37.1696,13.5337,Necrotic,
35.8742,10.4175,Necrotic,
27.5233,6.9927,Necrotic,
