points_x,points_y,celltypes,phenotypes
23.1955,26.9848,Necrotic,
21.3378,25.893,Necrotic,
21.6701,24.6504,Necrotic,
22.057,26.3138,Necrotic,
20.2288,23.2396,Necrotic,
24.1201,25.1409,Necrotic,
22.0581,25.8749,Necrotic,
22.0905,26.0583,Necrotic,
21.5239,26.3048,Necrotic,
22.0181,26.5884,Necrotic,
21.8595,26.4657,Necrotic,
21.1476,25.8925,Necrotic,
21.8082,26.1442,Necrotic,
21.7542,25.8584,Necrotic,
21.4617,22.4874,Necrotic,
21.7861,24.6866,Necrotic,
25.4809,25.305,Necrotic,
23.4622,24.7527,Necrotic,
20.6839,24.9104,Necrotic,
21.7067,26.0137,Necrotic,
21.7628,26.0169,Necrotic,
26.5111,25.9235,Necrotic,
21.5417,26.1631,Necrotic,
21.1624,26.1662,Necrotic,
22.0818,24.6373,Necrotic,
22.9639,26.7615,Necrotic,
25.0521,24.9587,Necrotic,
21.9928,26.1403,Necrotic,
23.1202,25.8117,Necrotic,
21.8599,25.9655,Necrotic,
21.4353,25.948,Necrotic,
20.682,24.6052,Necrotic,
21.5393,26.0815,Necrotic,
21.9931,22.6779,Necrotic,
23.3233,25.0905,Necrotic,
19.5524,25.5502,Necrotic,
23.669,24.8331,Necrotic,
21.3534,25.6361,Necrotic,
21.5153,25.5422,Necrotic,
22.6054,26.2314,Necrotic,
26.915,20.1558,Necrotic,
26.2143,26.3415,Necrotic,
21.4921,24.51,Necrotic,
21.6423,26.2199,Necrotic,
27.8571,19.7349,Necrotic,
21.6762,26.0043,Necrotic,
22.5543,22.9308,Necrotic,
25.2517,27.3556,Necrotic,
21.6938,25.9547,Necrotic,
21.7521,24.9571,Necrotic,
21.6731,24.7585,Necrotic,
13.1222,22.6019,Necrotic,
21.666,26.0516,Necrotic,
27.8202,23.8474,Necrotic,
20.5937,24.2972,Necrotic,
21.7326,26.1227,Necrotic,
20.6984,23.7,Necrotic,
21.5103,25.9987,Necrotic,
21.7298,24.7936,Necrotic,
23.1554,24.933,Necrotic,
20.8969,26.0414,Necrotic,
21.7293,26.0223,Necrotic,
23.0489,24.1882,Necrotic,
20.7851,25.6961,Necrotic,
21.7047,26.0108,Necrotic,
21.8913,26.3412,Necrotic,
24.4406,24.8859,Necrotic,
21.6243,26.0738,Necrotic,
21.7531,26.4624,Necrotic,
21.8739,24.8148,Necrotic,
21.6731,25.902,Necrotic,
21.7863,25.9422,Necrotic,
22.0587,23.6757,Necrotic,
19.5184,22.6516,Necrotic,
22.0101,24.2623,Necrotic,
19.1964,25.2333,Necrotic,
21.4848,27.2655,Necrotic,
19.2399,24.2534,Necrotic,
21.9066,25.8233,Necrotic,
22.9148,24.6842,Necrotic,
21.7059,26.0109,Necrotic,
22.1754,25.5312,Necrotic,
22.4478,25.8984,Necrotic,
21.8798,26.0402,Necrotic,
19.2424,23.9478,Necrotic,
21.8993,26.2114,Necrotic,
21.3249,25.8209,Necrotic,
26.9198,25.264,Necrotic,
20.0692,29.574,Necrotic,
21.6949,26.0035,Necrotic,
26.0975,22.5176,Necrotic,
21.0176,23.9923,Necrotic,
21.8882,25.6482,Necrotic,
21.5971,24.2779,Necrotic,
21.6049,26.5692,Necrotic,
22.0231,26.924,Necrotic,
21.8031,26.0665,Necrotic,
21.5654,25.8961,Necrotic,
21.5279,25.7761,Necrotic,
23.3914,24.8152,Necrotic,
21.3559,26.0283,Necrotic,
21.7296,25.7318,Necrotic,
21.3669,26.1841,Necrotic,
22.0234,25.1726,Necrotic,
22.6227,23.3144,Necrotic,
23.2381,24.483,Necrotic,
21.6292,25.9526,Necrotic,
23.0292,26.4646,Necrotic,
24.1103,24.9806,Necrotic,
21.3717,26.4151,Necrotic,
22.6271,27.0331,Necrotic,
30.1899,14.928,Necrotic,
24.2284,26.2928,Necrotic,
25.5433,25.7283,Necrotic,
29.5335,16.2318,Necrotic,
24.1555,23.3041,Necrotic,
23.0641,25.156,Necrotic,
23.6833,26.3842,Necrotic,
21.7127,25.9958,Necrotic,
21.319,22.8753,Necrotic,
24.8071,24.829,Necrotic,
21.6587,26.1291,Necrotic,
21.6993,26.0236,Necrotic,
19.9555,22.1225,Necrotic,
21.7028,26.0118,Necrotic,
21.8359,24.4818,Necrotic,
21.6052,25.6952,Necrotic,
21.7383,25.9886,Necrotic,
21.7022,26.0727,Necrotic,
21.7386,26.2261,Necrotic,
23.5108,24.467,Necrotic,
24.3363,25.2379,Necrotic,
27.6065,26.6833,Necrotic,
21.2257,25.7216,Necrotic,
24.4801,23.8911,Necrotic,
19.5594,25.9127,Necrotic,
25.2977,26.0397,Necrotic,
19.7662,23.8324,Necrotic,
24.0694,24.6034,Necrotic,
21.592,25.9983,Necrotic,
21.6343,26.0197,Necrotic,
29.9411,16.0276,Necrotic,
24.9237,26.9381,Necrotic,
21.2199,25.2942,Necrotic,
21.7776,26.3074,Necrotic,
21.8307,24.2628,Necrotic,
22.9287,26.0397,Necrotic,
24.6983,25.8544,Necrotic,
21.7359,26.0524,Necrotic,
22.0196,24.0222,Necrotic,
21.6386,26.3821,Necrotic,
23.0335,23.9423,Necrotic,
21.748,23.9517,Necrotic,
21.4284,25.818,Necrotic,
20.3058,24.4047,Necrotic,
25.9944,20.8845,Necrotic,
24.6595,25.1447,Necrotic,
21.5365,24.8516,Necrotic,
23.2674,24.1567,Necrotic,
10.8762,22.0308,Necrotic,
24.0275,23.6506,Necrotic,
17.9534,24.8037,Necrotic,
23.5614,23.9283,Necrotic,
23.1566,25.3435,Necrotic,
24.6198,24.558,Necrotic,
21.756,25.3999,Necrotic,
24.0256,30.8233,Necrotic,
23.2888,26.2309,Necrotic,
25.6392,26.1581,Necrotic,
24.8203,27.9645,Necrotic,
21.44,23.8985,Necrotic,
21.6616,26.9206,Necrotic,
24.6575,23.4576,Necrotic,
25.119,22.2914,Necrotic,
25.8848,27.0693,Necrotic,
21.5324,25.187,Necrotic,
20.7462,26.9112,Necrotic,
