points_x,points_y,celltypes,phenotypes
19.4851,18.132,Necrotic,
25.2766,23.8671,Necrotic,
22.0413,19.9142,Necrotic,
18.9217,21.3749,Necrotic,
27.2233,30.0889,Necrotic,
22.9181,25.3414,Necrotic,
19.6701,20.892,Necrotic,
26.9235,24.2725,Necrotic,
23.9472,24.0515,Necrotic,
19.6808,20.5923,Necrotic,
21.6703,21.2829,Necrotic,
19.7252,24.7578,Necrotic,
20.5306,20.7798,Necrotic,
24.5194,24.64,Necrotic,
20.1157,19.9687,Necrotic,
19.8658,20.0391,Necrotic,
20.2838,18.0769,Necrotic,
19.6727,20.3653,Necrotic,
26.0573,24.2149,Necrotic,
16.3548,21.5897,Necrotic,
20.362,20.2835,Necrotic,
27.4633,25.5854,Necrotic,
19.5626,20.2084,Necrotic,
21.794,19.8697,Necrotic,
25.8833,24.5565,Necrotic,
21.9937,20.0547,Necrotic,
25.237,27.8544,Necrotic,
19.6335,19.1133,Necrotic,
18.3226,19.368,Necrotic,
18.9721,21.49,Necrotic,
24.4192,21.3508,Necrotic,
19.4962,20.0663,Necrotic,
20.0005,14.0224,Necrotic,
21.5165,18.583,Necrotic,
21.993,20.0445,Necrotic,
19.8931,24.3231,Necrotic,
19.1655,21.3,Necrotic,
26.1147,28.1916,Necrotic,
22.298,20.0456,Necrotic,
25.8528,24.0797,Necrotic,
19.5767,20.2371,Necrotic,
25.7822,22.6759,Necrotic,
19.8356,19.9193,Necrotic,
19.5924,19.8534,Necrotic,
20.9852,24.5322,Necrotic,
19.6942,20.1466,Necrotic,
19.9748,25.8918,Necrotic,
21.7457,20.2417,Necrotic,
20.1271,19.112,Necrotic,
22.0188,20.0512,Necrotic,
17.4401,29.351,Necrotic,
25.7482,24.6149,Necrotic,
19.2497,17.7447,Necrotic,
25.66,23.1676,Necrotic,
23.9151,26.0002,Necrotic,
25.6262,23.5202,Necrotic,
20.4104,18.4826,Necrotic,
19.2913,19.1118,Necrotic,
16.426,22.8657,Necrotic,
19.4899,20.175,Necrotic,
19.7557,7.98765,Necrotic,
26.4762,24.0801,Necrotic,
7.00264,14.9993,Necrotic,
23.1005,21.1674,Necrotic,
23.5014,24.2884,Necrotic,
18.1262,22.0806,Necrotic,
21.2812,6.2952,Necrotic,
22.0253,20.0515,Necrotic,
19.7195,20.2527,Necrotic,
19.2891,20.7987,Necrotic,
21.9784,19.9959,Necrotic,
21.1969,20.3195,Necrotic,
22.8916,27.3696,Necrotic,
25.9873,24.4845,Necrotic,
20.6394,20.7916,Necrotic,
18.9773,20.9675,Necrotic,
