points_x,points_y,celltypes,phenotypes
23.5307,25.2927,Necrotic,
23.5515,28.3436,Necrotic,
27.3198,28.4823,Necrotic,
28.6219,23.7577,Necrotic,
22.7656,25.8396,Necrotic,
23.9758,22.7796,Necrotic,
21.1975,25.1778,Necrotic,
25.4142,22.7763,Necrotic,
25.1896,24.6926,Necrotic,
23.9795,24.1187,Necrotic,
23.5496,25.0665,Necrotic,
23.3859,26.5287,Necrotic,
23.6602,28.8835,Necrotic,
23.3172,25.7174,Necrotic,
26.0529,23.3502,Necrotic,
23.9447,24.1303,Necrotic,
21.7629,24.7093,Necrotic,
24.1645,26.5155,Necrotic,
24.991,26.1268,Necrotic,
26.6929,23.564,Necrotic,
23.1316,26.7639,Necrotic,
23.982,24.1014,Necrotic,
23.4269,25.3311,Necrotic,
25.7805,23.8611,Necrotic,
23.4005,26.3442,Necrotic,
26.1177,27.1035,Necrotic,
24.3428,23.9646,Necrotic,
25.2458,22.4306,Necrotic,
23.6793,21.4169,Necrotic,
25.0488,21.0378,Necrotic,
26.0594,23.8184,Necrotic,
23.326,26.2437,Necrotic,
23.761,23.0434,Necrotic,
22.2724,24.2561,Necrotic,
23.2881,26.3556,Necrotic,
21.7484,25.9972,Necrotic,
23.9967,27.3149,Necrotic,
26.8667,26.7264,Necrotic,
24.5892,26.2578,Necrotic,
26.6813,23.8108,Necrotic,
23.6548,26.4766,Necrotic,
22.4024,27.8039,Necrotic,
23.0437,21.789,Necrotic,
26.3571,23.9947,Necrotic,
27.6268,21.8973,Necrotic,
25.2641,27.805,Necrotic,
23.2601,24.3872,Necrotic,
23.9907,24.1073,Necrotic,
24.0775,23.7054,Necrotic,
22.1838,24.6526,Necrotic,
23.8758,24.391,Necrotic,
23.5381,25.2969,Necrotic,
21.6391,25.1399,Necrotic,
22.9925,24.7335,Necrotic,
29.281,27.6571,Necrotic,
23.4635,25.3806,Necrotic,
26.017,28.5556,Necrotic,
22.8874,26.018,Necrotic,
25.6103,28.2084,Necrotic,
25.3899,22.6249,Necrotic,
23.4393,24.7098,Necrotic,
24.7735,27.8838,Necrotic,
25.2322,22.7705,Necrotic,
26.9479,28.0147,Necrotic,
24.1163,23.8612,Necrotic,
23.7347,25.2161,Necrotic,
26.2571,26.6661,Necrotic,
29.7236,24.8035,Necrotic,
22.8085,23.8716,Necrotic,
28.6189,23.2277,Necrotic,
22.8985,26.1178,Necrotic,
22.789,24.881,Necrotic,
22.131,27.1175,Necrotic,
27.0229,21.8379,Necrotic,
25.0722,25.3569,Necrotic,
21.7518,23.3405,Necrotic,
22.5041,24.7191,Necrotic,
26.1655,22.6087,Necrotic,
26.7563,23.2746,Necrotic,
24.0347,24.2281,Necrotic,
22.836,24.8122,Necrotic,
22.458,23.4722,Necrotic,
26.5369,29.7363,Necrotic,
25.7742,20.8225,Necrotic,
22.5152,26.6934,Necrotic,
24.986,22.3483,Necrotic,
22.9086,26.4482,Necrotic,
23.6959,25.4482,Necrotic,
23.6043,24.1952,Necrotic,
23.533,25.4104,Necrotic,
27.4592,21.155,Necrotic,
26.2085,21.984,Necrotic,
24.0143,23.9737,Necrotic,
25.2724,22.6013,Necrotic,
24.027,23.3099,Necrotic,
25.919,23.7089,Necrotic,
25.9061,24.2179,Necrotic,
24.2196,26.9831,Necrotic,
23.347,26.3413,Necrotic,
23.2426,26.382,Necrotic,
23.5116,25.3245,Necrotic,
23.1334,26.0173,Necrotic,
24.7525,27.4446,Necrotic,
26.7514,25.3017,Necrotic,
25.6183,22.6292,Necrotic,
26.3901,23.602,Necrotic,
24.558,22.5524,Necrotic,
24.0551,24.0887,Necrotic,
27.32,23.1916,Necrotic,
23.5522,25.3298,Necrotic,
22.3162,21.4075,Necrotic,
25.9968,22.8922,Necrotic,
23.1252,26.2238,Necrotic,
19.9115,25.6515,Necrotic,
24.7732,26.7797,Necrotic,
25.118,22.5915,Necrotic,
25.6457,22.8968,Necrotic,
23.474,25.2761,Necrotic,
26.4009,23.1168,Necrotic,
24.363,27.3111,Necrotic,
22.6958,26.0143,Necrotic,
20.5379,25.6309,Necrotic,
19.5921,26.0755,Necrotic,
22.9067,25.8857,Necrotic,
22.7078,24.9307,Necrotic,
21.6823,25.5299,Necrotic,
25.5472,24.482,Necrotic,
25.8221,22.286,Necrotic,
24.658,24.0079,Necrotic,
26.6909,24.8141,Necrotic,
21.1476,25.6154,Necrotic,
23.7403,26.8572,Necrotic,
24.6262,28.1622,Necrotic,
24.0632,28.4388,Necrotic,
24.3122,22.9176,Necrotic,
24.901,22.6334,Necrotic,
26.5995,22.2128,Necrotic,
27.1518,24.9055,Necrotic,
28.5227,24.3171,Necrotic,
22.6547,26.2937,Necrotic,
22.1876,26.4206,Necrotic,
24.1097,22.532,Necrotic,
29.1638,21.1158,Necrotic,
23.7659,24.7083,Necrotic,
23.4823,27.3462,Necrotic,
27.1003,23.57,Necrotic,
23.1844,25.031,Necrotic,
25.3133,21.4706,Necrotic,
24.2478,20.8166,Necrotic,
21.9794,23.0536,Necrotic,
27.2564,22.5259,Necrotic,
27.568,25.244,Necrotic,
21.7729,21.6974,Necrotic,
