points_x,points_y,celltypes,phenotypes
25.5234,23.2797,Necrotic,
24.0699,25.5967,Necrotic,
24.7974,24.2004,Necrotic,
23.4386,25.573,Necrotic,
22.879,25.9951,Necrotic,
24.5336,25.9059,Necrotic,
24.2205,25.0672,Necrotic,
25.7256,26.251,Necrotic,
23.6829,22.5886,Necrotic,
23.8865,25.0468,Necrotic,
23.0703,24.4244,Necrotic,
23.1358,25.4115,Necrotic,
24.9728,23.4488,Necrotic,
23.47,24.1529,Necrotic,
24.9457,26.1269,Necrotic,
24.0169,24.6629,Necrotic,
23.9093,25.6054,Necrotic,
24.4087,24.742,Necrotic,
24.5401,24.6211,Necrotic,
26.9298,24.2891,Necrotic,
23.9674,24.165,Necrotic,
24.3562,24.6632,Necrotic,
23.9832,25.8645,Necrotic,
26.0986,25.9741,Necrotic,
24.5493,26.2806,Necrotic,
24.3346,25.5638,Necrotic,
25.1899,25.826,Necrotic,
27.3852,23.0397,Necrotic,
24.6619,25.6552,Necrotic,
24.4477,24.1713,Necrotic,
25.7254,27.024,Necrotic,
23.8982,25.4207,Necrotic,
23.683,25.3311,Necrotic,
24.454,24.7456,Necrotic,
25.3977,24.2111,Necrotic,
26.7384,30.8347,Necrotic,
23.9651,25.5524,Necrotic,
21.6252,22.6857,Necrotic,
24.0642,25.3932,Necrotic,
25.1397,23.9226,Necrotic,
24.4529,24.7585,Necrotic,
26.2913,23.8109,Necrotic,
22.8637,25.5318,Necrotic,
24.4832,24.4561,Necrotic,
22.8067,24.1365,Necrotic,
26.5836,19.9325,Necrotic,
24.2658,24.4651,Necrotic,
24.8229,25.78,Necrotic,
24.2693,25.8553,Necrotic,
25.5701,19.1944,Necrotic,
26.8718,25.0227,Necrotic,
24.4786,27.0618,Necrotic,
24.8782,26.7374,Necrotic,
24.6634,23.8227,Necrotic,
23.6109,26.3291,Necrotic,
21.6195,25.6932,Necrotic,
22.651,26.7068,Necrotic,
25.7903,23.7916,Necrotic,
