points_x,points_y,celltypes,phenotypes
23.0168,24.0602,Necrotic,
26.2832,25.3802,Necrotic,
23.0444,23.9005,Necrotic,
22.8993,24.3216,Necrotic,
22.0945,24.2866,Necrotic,
23.303,24.3481,Necrotic,
19.4887,23.6513,Necrotic,
23.5999,24.0337,Necrotic,
23.3716,23.9424,Necrotic,
22.8,24.7236,Necrotic,
23.1131,24.0483,Necrotic,
22.8268,24.0464,Necrotic,
19.2005,21.7549,Necrotic,
26.3422,26.2309,Necrotic,
23.3428,24.1261,Necrotic,
22.9031,24.1387,Necrotic,
23.481,24.5077,Necrotic,
23.4724,24.2627,Necrotic,
23.0048,24.0844,Necrotic,
22.9701,23.9469,Necrotic,
23.0348,23.971,Necrotic,
23.0168,24.03,Necrotic,
22.8236,23.7908,Necrotic,
23.9011,25.4736,Necrotic,
23.2566,23.8021,Necrotic,
23.4539,23.6693,Necrotic,
23.1479,24.8217,Necrotic,
23.1726,22.7612,Necrotic,
22.9913,24.0704,Necrotic,
26.4702,25.9886,Necrotic,
22.0217,24.1355,Necrotic,
24.4831,24.5438,Necrotic,
28.9426,19.1818,Necrotic,
22.6897,25.5066,Necrotic,
24.1043,25.5698,Necrotic,
21.6851,24.1753,Necrotic,
22.4816,24.1155,Necrotic,
23.1989,24.221,Necrotic,
22.9382,24.0154,Necrotic,
23.0091,25.1448,Necrotic,
16.5639,19.9117,Necrotic,
23.068,24.146,Necrotic,
23.1309,23.8467,Necrotic,
23.0327,24.0486,Necrotic,
23.2131,24.003,Necrotic,
23.1123,23.4064,Necrotic,
25.1669,26.1346,Necrotic,
23.0985,23.6741,Necrotic,
25.9513,24.8235,Necrotic,
22.7412,23.9301,Necrotic,
21.9023,24.4495,Necrotic,
24.8016,26.2863,Necrotic,
24.2769,23.0153,Necrotic,
23.1882,24.5176,Necrotic,
23.0244,24.0797,Necrotic,
23.0812,24.0011,Necrotic,
25.6003,24.5018,Necrotic,
24.1336,25.1972,Necrotic,
24.4819,25.0325,Necrotic,
22.8884,23.9382,Necrotic,
23.0081,24.0523,Necrotic,
23.1174,23.099,Necrotic,
24.5856,23.8934,Necrotic,
22.9601,23.8461,Necrotic,
24.4241,23.4354,Necrotic,
21.81,23.0921,Necrotic,
22.9029,23.6009,Necrotic,
23.0137,24.0636,Necrotic,
23.009,24.1458,Necrotic,
24.2559,25.4379,Necrotic,
25.1312,25.7805,Necrotic,
23.9134,25.2389,Necrotic,
22.9078,24.0708,Necrotic,
21.9519,22.8732,Necrotic,
22.9836,23.9982,Necrotic,
22.9655,24.0472,Necrotic,
23.0756,24.0924,Necrotic,
23.043,24.2384,Necrotic,
23.1862,24.1222,Necrotic,
23.1252,24.2978,Necrotic,
22.757,24.2181,Necrotic,
23.0247,24.4102,Necrotic,
22.956,24.1904,Necrotic,
22.8605,25.161,Necrotic,
22.1519,23.1025,Necrotic,
24.7456,25.4126,Necrotic,
24.9472,24.6541,Necrotic,
26.4015,23.7203,Necrotic,
20.1884,21.3627,Necrotic,
16.7102,20.2775,Necrotic,
24.5227,25.8204,Necrotic,
22.6394,21.5408,Necrotic,
