points_x,points_y,celltypes,phenotypes
26.9708,23.6996,Necrotic,
23.0502,24.1045,Necrotic,
27.4767,24.0152,Necrotic,
19.3861,28.6738,Necrotic,
27.6566,23.8313,Necrotic,
24.6899,23.5259,Necrotic,
26.0005,23.1336,Necrotic,
27.1593,24.1822,Necrotic,
27.4407,23.8144,Necrotic,
27.0009,24.0574,Necrotic,
27.3136,24.065,Necrotic,
27.4681,23.868,Necrotic,
25.4497,24.1395,Necrotic,
27.2454,23.8953,Necrotic,
32.5179,21.6041,Necrotic,
27.4823,23.7506,Necrotic,
29.1096,24.0007,Necrotic,
26.0013,23.1561,Necrotic,
27.4722,23.404,Necrotic,
25.859,26.9869,Necrotic,
26.6312,25.1493,Necrotic,
23.2842,25.085,Necrotic,
26.3644,22.1459,Necrotic,
32.2395,21.7565,Necrotic,
24.232,25.6094,Necrotic,
25.6933,25.3998,Necrotic,
32.7302,23.36,Necrotic,
29.3825,23.7501,Necrotic,
27.3847,23.9182,Necrotic,
25.8218,23.2397,Necrotic,
27.4842,23.8572,Necrotic,
28.279,23.8854,Necrotic,
26.3267,18.1961,Necrotic,
24.3087,25.2966,Necrotic,
25.227,25.3004,Necrotic,
25.1779,23.8684,Necrotic,
25.27,22.3406,Necrotic,
28.0527,22.5545,Necrotic,
25.8035,18.2004,Necrotic,
40.6299,24.0023,Necrotic,
27.1987,23.998,Necrotic,
22.7965,27.4743,Necrotic,
27.9317,23.6159,Necrotic,
27.3246,23.8937,Necrotic,
29.5792,23.3462,Necrotic,
26.5717,22.6413,Necrotic,
27.2658,23.8169,Necrotic,
27.3398,23.729,Necrotic,
27.4525,23.9317,Necrotic,
26.3946,24.8593,Necrotic,
27.4956,23.9112,Necrotic,
25.8521,25.223,Necrotic,
27.4065,23.828,Necrotic,
27.5348,23.8885,Necrotic,
27.663,22.4433,Necrotic,
26.9977,25.2065,Necrotic,
26.0896,25.0598,Necrotic,
27.9997,22.2172,Necrotic,
26.4167,23.882,Necrotic,
25.2026,24.7849,Necrotic,
27.5408,23.775,Necrotic,
24.9057,24.3396,Necrotic,
26.8655,23.8737,Necrotic,
27.5,23.8408,Necrotic,
29.7911,17.7634,Necrotic,
27.8418,25.2736,Necrotic,
26.3447,25.354,Necrotic,
32.1172,25.1148,Necrotic,
25.8851,23.8625,Necrotic,
26.1497,23.2279,Necrotic,
23.3679,20.8639,Necrotic,
25.1151,22.8318,Necrotic,
27.2857,22.5142,Necrotic,
27.4683,23.8438,Necrotic,
27.4719,23.8237,Necrotic,
27.1195,23.8965,Necrotic,
27.4413,23.8898,Necrotic,
27.7656,22.155,Necrotic,
26.5396,24.3879,Necrotic,
26.1833,23.0015,Necrotic,
27.478,23.8403,Necrotic,
27.1934,23.7064,Necrotic,
26.8136,24.6868,Necrotic,
27.4139,23.869,Necrotic,
25.7655,25.0237,Necrotic,
27.3924,23.993,Necrotic,
23.8992,25.286,Necrotic,
28.1508,24.987,Necrotic,
26.1112,23.6698,Necrotic,
27.4483,24.1911,Necrotic,
30.1968,23.1762,Necrotic,
27.6801,24.7932,Necrotic,
26.7299,18.022,Necrotic,
24.3773,26.7089,Necrotic,
27.4181,23.7549,Necrotic,
27.4526,23.8492,Necrotic,
27.3024,23.9631,Necrotic,
28.0031,22.1571,Necrotic,
25.5821,25.2132,Necrotic,
28.1287,23.933,Necrotic,
25.4509,25.6945,Necrotic,
25.6337,23.7976,Necrotic,
37.1541,24.2252,Necrotic,
27.3152,24.3023,Necrotic,
25.9998,25.4959,Necrotic,
27.6205,24.2545,Necrotic,
27.5748,23.975,Necrotic,
27.6604,23.589,Necrotic,
26.0001,23.3992,Necrotic,
27.3552,23.8396,Necrotic,
23.6497,26.5597,Necrotic,
26.6743,24.058,Necrotic,
24.4902,24.0218,Necrotic,
25.6961,23.5386,Necrotic,
26.9611,24.2919,Necrotic,
24.4392,23.1448,Necrotic,
24.786,25.4913,Necrotic,
23.4616,25.5737,Necrotic,
27.3679,25.4371,Necrotic,
27.8441,24.1473,Necrotic,
27.343,23.5845,Necrotic,
27.8808,23.885,Necrotic,
25.5832,24.9762,Necrotic,
26.1014,19.4048,Necrotic,
30.6237,17.2577,Necrotic,
26.3719,23.4678,Necrotic,
26.9106,25.7223,Necrotic,
23.9547,24.8745,Necrotic,
24.3874,26.1885,Necrotic,
27.4418,21.8729,Necrotic,
22.74,25.6817,Necrotic,
