points_x,points_y,celltypes,phenotypes
23.4955,26.6268,Necrotic,
21.8027,26.1147,Necrotic,
24.0215,25.0436,Necrotic,
24.3979,25.2823,Necrotic,
22.6456,25.1013,Necrotic,
24.8981,24.4577,Necrotic,
29.3279,26.5681,Necrotic,
22.2313,26.057,Necrotic,
22.4399,24.6984,Necrotic,
22.1904,25.8469,Necrotic,
22.9836,24.574,Necrotic,
23.93,25.0559,Necrotic,
26.0293,26.1116,Necrotic,
24.1382,25.4194,Necrotic,
24.2492,23.9967,Necrotic,
25.864,25.6406,Necrotic,
23.4486,23.7418,Necrotic,
23.9994,24.9617,Necrotic,
24.1865,25.7795,Necrotic,
21.8185,23.6865,Necrotic,
12.0199,24.2973,Necrotic,
24.4267,25.0452,Necrotic,
25.3644,25.6312,Necrotic,
23.573,25.0493,Necrotic,
21.8534,25.5569,Necrotic,
26.4351,24.4192,Necrotic,
24.27,24.404,Necrotic,
20.3286,26.2138,Necrotic,
23.9009,24.0218,Necrotic,
15.2747,25.0552,Necrotic,
22.7081,25.7791,Necrotic,
21.4323,26.5744,Necrotic,
23.6056,23.3528,Necrotic,
28.0286,29.5426,Necrotic,
23.8242,25.2608,Necrotic,
24.482,25.5899,Necrotic,
24.5999,24.6732,Necrotic,
22.4846,26.1654,Necrotic,
22.3348,23.6889,Necrotic,
24.2194,25.165,Necrotic,
19.819,21.0413,Necrotic,
20.1729,25.6492,Necrotic,
24.0284,25.2662,Necrotic,
17.4372,29.2434,Necrotic,
22.3018,24.2835,Necrotic,
23.9521,24.7805,Necrotic,
23.9185,27.1229,Necrotic,
24.092,24.9251,Necrotic,
20.1481,25.9619,Necrotic,
24.9149,27.1703,Necrotic,
24.2151,24.8002,Necrotic,
24.0645,25.128,Necrotic,
24.1878,25.0237,Necrotic,
24.0392,23.6898,Necrotic,
23.7782,25.1041,Necrotic,
26.5677,27.6019,Necrotic,
28.4585,29.4109,Necrotic,
22.8931,26.4037,Necrotic,
23.5461,24.7189,Necrotic,
24.2544,23.8591,Necrotic,
24.0,24.995,Necrotic,
23.7716,24.919,Necrotic,
23.9455,25.1385,Necrotic,
27.7217,27.3827,Necrotic,
24.2928,25.2686,Necrotic,
24.91,25.4761,Necrotic,
24.7936,25.62,Necrotic,
23.9141,24.9729,Necrotic,
24.9969,26.7405,Necrotic,
24.6416,25.3382,Necrotic,
25.0525,24.1045,Necrotic,
24.6203,24.1637,Necrotic,
24.5359,23.8183,Necrotic,
23.4188,24.2218,Necrotic,
23.774,25.5064,Necrotic,
