points_x,points_y,celltypes,phenotypes
25.8996,22.138,Necrotic,
25.2577,23.1396,Necrotic,
27.1658,25.2031,Necrotic,
24.045,24.1535,Necrotic,
25.2162,26.0834,Necrotic,
23.8016,23.7965,Necrotic,
23.9716,24.1035,Necrotic,
26.1701,21.4954,Necrotic,
24.1903,21.3028,Necrotic,
25.6224,21.628,Necrotic,
23.4656,26.3934,Necrotic,
25.4697,25.5603,Necrotic,
23.3108,19.3379,Necrotic,
25.5442,21.5963,Necrotic,
30.6871,19.9456,Necrotic,
26.6824,20.8362,Necrotic,
19.1401,24.7174,Necrotic,
25.5325,21.5904,Necrotic,
22.262,15.1562,Necrotic,
22.6223,24.882,Necrotic,
25.0113,23.9597,Necrotic,
19.4595,16.9058,Necrotic,
28.4247,22.7198,Necrotic,
25.0383,23.9352,Necrotic,
24.6304,26.2746,Necrotic,
25.7051,21.8665,Necrotic,
24.5502,21.3807,Necrotic,
24.7577,23.6452,Necrotic,
23.4734,23.8762,Necrotic,
25.0273,23.8106,Necrotic,
22.0846,20.079,Necrotic,
25.0159,23.9881,Necrotic,
26.7628,22.4353,Necrotic,
24.0802,27.6993,Necrotic,
24.6887,24.0487,Necrotic,
27.4249,23.7029,Necrotic,
22.5137,20.447,Necrotic,
19.8276,30.7915,Necrotic,
24.708,23.3791,Necrotic,
25.3615,21.2787,Necrotic,
25.6557,24.5744,Necrotic,
25.0625,21.5244,Necrotic,
25.1435,23.5021,Necrotic,
24.8699,21.2685,Necrotic,
26.4247,21.237,Necrotic,
23.6857,25.5597,Necrotic,
26.0203,21.8277,Necrotic,
24.5248,21.557,Necrotic,
25.0138,24.4237,Necrotic,
26.1881,21.6846,Necrotic,
25.0327,23.967,Necrotic,
24.1117,24.4631,Necrotic,
24.3642,20.92,Necrotic,
24.8416,23.055,Necrotic,
23.7123,24.1176,Necrotic,
24.8812,23.4116,Necrotic,
29.1882,27.6082,Necrotic,
22.6029,22.6536,Necrotic,
23.0367,22.8972,Necrotic,
25.3743,21.9773,Necrotic,
25.1473,23.8011,Necrotic,
23.1505,22.4615,Necrotic,
24.5969,22.618,Necrotic,
24.9749,23.9731,Necrotic,
22.9814,23.9637,Necrotic,
33.6889,25.5533,Necrotic,
25.433,21.6067,Necrotic,
24.4328,21.5746,Necrotic,
25.1316,23.989,Necrotic,
22.1159,21.8839,Necrotic,
25.5075,24.0217,Necrotic,
23.4087,25.8417,Necrotic,
26.3715,25.4403,Necrotic,
23.0422,22.662,Necrotic,
25.0416,27.0726,Necrotic,
24.9499,23.2525,Necrotic,
24.9346,23.9157,Necrotic,
25.383,21.4632,Necrotic,
24.0315,22.1804,Necrotic,
24.6501,18.9184,Necrotic,
25.8737,21.6282,Necrotic,
24.4096,23.8052,Necrotic,
25.0076,23.9262,Necrotic,
25.4757,21.8471,Necrotic,
28.2517,29.3706,Necrotic,
23.6436,26.0046,Necrotic,
25.4378,23.5018,Necrotic,
23.7544,24.4182,Necrotic,
25.3382,21.7571,Necrotic,
22.4394,15.7024,Necrotic,
25.5515,21.5706,Necrotic,
23.126,23.6606,Necrotic,
25.0749,23.8848,Necrotic,
28.3237,22.1517,Necrotic,
23.9858,24.2068,Necrotic,
25.5378,22.0459,Necrotic,
25.0056,24.9194,Necrotic,
24.1702,21.6779,Necrotic,
22.2973,22.9919,Necrotic,
24.1254,20.9434,Necrotic,
22.2836,24.5268,Necrotic,
24.8302,25.7132,Necrotic,
23.88,24.7091,Necrotic,
25.8782,24.3308,Necrotic,
22.0239,23.108,Necrotic,
24.051,20.748,Necrotic,
23.6076,19.61,Necrotic,
25.2272,23.8987,Necrotic,
24.4401,21.1654,Necrotic,
25.796,22.9988,Necrotic,
25.3298,24.2819,Necrotic,
21.6214,10.7772,Necrotic,
24.6098,32.2496,Necrotic,
23.5673,22.3605,Necrotic,
24.5646,21.5367,Necrotic,
22.8521,16.0269,Necrotic,
25.3278,24.7952,Necrotic,
25.8484,21.3675,Necrotic,
25.6154,23.1005,Necrotic,
25.7912,24.1733,Necrotic,
23.6675,24.8274,Necrotic,
25.9425,24.0582,Necrotic,
24.9513,23.6244,Necrotic,
25.5909,21.7558,Necrotic,
26.3984,22.9702,Necrotic,
22.9035,25.6614,Necrotic,
26.0066,23.2911,Necrotic,
22.5864,24.0638,Necrotic,
19.5433,25.8452,Necrotic,
21.6932,23.5383,Necrotic,
24.054,23.9282,Necrotic,
22.7853,23.7932,Necrotic,
24.7903,23.3276,Necrotic,
26.7846,27.2597,Necrotic,
24.938,23.8348,Necrotic,
24.467,21.5003,Necrotic,
23.3097,22.7659,Necrotic,
24.2369,20.643,Necrotic,
25.5027,21.666,Necrotic,
24.8855,20.8873,Necrotic,
22.7954,20.5677,Necrotic,
22.9271,26.1563,Necrotic,
25.5584,21.4203,Necrotic,
27.336,27.2142,Necrotic,
21.2431,30.5184,Necrotic,
20.1757,31.493,Necrotic,
25.5808,20.2345,Necrotic,
24.8476,24.8018,Necrotic,
23.2883,26.1495,Necrotic,
27.93,29.7903,Necrotic,
19.8895,21.8911,Necrotic,
23.8099,21.1037,Necrotic,
16.4052,27.4054,Necrotic,
27.285,27.6718,Necrotic,
29.575,26.6431,Necrotic,
28.9038,29.5299,Necrotic,
22.6064,27.0747,Necrotic,
22.8577,24.3106,Necrotic,
26.9802,23.8918,Necrotic,
25.3972,27.3084,Necrotic,
25.1366,25.2235,Necrotic,
18.397,16.2009,Necrotic,
24.438,22.0622,Necrotic,
24.6477,25.3141,Necrotic,
20.1908,33.0044,Necrotic,
