points_x,points_y,celltypes,phenotypes
23.0407,25.9947,Necrotic,
22.3879,24.0423,Necrotic,
24.1899,25.9925,Necrotic,
26.6807,25.8863,Necrotic,
24.8015,24.7244,Necrotic,
22.9635,24.8753,Necrotic,
25.2997,24.2046,Necrotic,
23.7053,24.5806,Necrotic,
23.0623,25.3924,Necrotic,
22.8607,25.8743,Necrotic,
23.004,25.2105,Necrotic,
20.3862,24.9503,Necrotic,
23.2406,23.5677,Necrotic,
23.4316,23.4316,Necrotic,
23.0015,25.7139,Necrotic,
22.7059,24.7145,Necrotic,
22.8516,25.4763,Necrotic,
23.1682,26.2092,Necrotic,
25.3001,24.7845,Necrotic,
23.0001,25.3106,Necrotic,
22.1046,26.7109,Necrotic,
21.3748,25.2105,Necrotic,
23.1795,24.7912,Necrotic,
25.1824,23.0487,Necrotic,
22.4771,23.6666,Necrotic,
23.5651,24.876,Necrotic,
25.7341,25.1618,Necrotic,
22.973,25.4609,Necrotic,
22.833,23.7513,Necrotic,
22.6267,25.9872,Necrotic,
23.3034,25.8421,Necrotic,
24.9271,26.3347,Necrotic,
28.7504,21.4722,Necrotic,
22.9654,25.0572,Necrotic,
24.9419,22.4049,Necrotic,
23.006,25.2185,Necrotic,
22.9228,25.1933,Necrotic,
23.1571,24.9974,Necrotic,
23.0053,26.1256,Necrotic,
22.7844,25.6644,Necrotic,
23.0041,22.4958,Necrotic,
22.9995,25.1312,Necrotic,
23.7691,27.0908,Necrotic,
24.8873,24.3135,Necrotic,
29.8295,22.0108,Necrotic,
22.9112,25.2883,Necrotic,
24.4742,24.9861,Necrotic,
23.1355,23.8108,Necrotic,
22.4574,26.5698,Necrotic,
23.8352,24.8039,Necrotic,
23.9274,25.7705,Necrotic,
23.2133,25.3423,Necrotic,
22.3754,24.8013,Necrotic,
23.0282,26.3432,Necrotic,
22.7898,24.988,Necrotic,
23.5347,25.0545,Necrotic,
21.0237,26.5739,Necrotic,
22.9184,24.4409,Necrotic,
24.1479,22.7364,Necrotic,
23.3059,22.1633,Necrotic,
23.8831,25.0638,Necrotic,
22.9002,26.1643,Necrotic,
23.3495,23.165,Necrotic,
24.6802,24.2841,Necrotic,
23.0338,25.2305,Necrotic,
22.9103,26.5643,Necrotic,
23.4129,25.4046,Necrotic,
26.1554,25.0825,Necrotic,
23.8132,23.4415,Necrotic,
23.4287,24.6696,Necrotic,
21.653,24.7562,Necrotic,
25.5496,25.3809,Necrotic,
23.0574,25.1541,Necrotic,
23.1316,25.569,Necrotic,
23.9374,26.1906,Necrotic,
23.315,24.9764,Necrotic,
24.0517,25.9901,Necrotic,
22.6437,25.4524,Necrotic,
23.6894,22.5761,Necrotic,
24.1958,23.4497,Necrotic,
21.4937,21.7323,Necrotic,
22.9845,25.2463,Necrotic,
23.1068,25.2849,Necrotic,
23.643,25.2721,Necrotic,
22.6859,26.3256,Necrotic,
22.7383,25.1647,Necrotic,
28.7769,21.9254,Necrotic,
23.3189,25.1894,Necrotic,
23.4364,25.0696,Necrotic,
23.3401,22.8102,Necrotic,
21.8702,25.1011,Necrotic,
22.7069,24.1004,Necrotic,
24.0168,26.5757,Necrotic,
25.2121,25.1633,Necrotic,
28.7138,24.5434,Necrotic,
23.7362,23.0798,Necrotic,
23.5073,26.5413,Necrotic,
25.4907,23.3844,Necrotic,
24.9874,25.4276,Necrotic,
23.4066,23.6295,Necrotic,
24.8382,19.1295,Necrotic,
22.4521,24.3479,Necrotic,
25.4558,20.2601,Necrotic,
23.1416,25.1622,Necrotic,
20.1654,23.7121,Necrotic,
26.4571,26.4311,Necrotic,
25.9699,23.0411,Necrotic,
22.9056,23.3115,Necrotic,
22.0389,24.4966,Necrotic,
23.8879,21.8871,Necrotic,
24.6007,23.6571,Necrotic,
24.6307,27.6739,Necrotic,
