points_x,points_y,celltypes,phenotypes
24.0743,25.647,Necrotic,
27.9813,25.3597,Necrotic,
23.1856,25.5918,Necrotic,
21.4502,23.0388,Necrotic,
27.9496,25.3014,Necrotic,
23.9308,25.5386,Necrotic,
27.9034,25.3683,Necrotic,
27.3148,24.8339,Necrotic,
26.4794,25.8097,Necrotic,
26.6696,25.7909,Necrotic,
27.5622,24.4792,Necrotic,
25.7732,26.4937,Necrotic,
25.2008,22.6884,Necrotic,
27.999,25.1595,Necrotic,
28.8581,26.4111,Necrotic,
26.7964,22.7745,Necrotic,
27.6769,23.8816,Necrotic,
23.3267,27.383,Necrotic,
26.4681,24.5909,Necrotic,
27.2046,26.6046,Necrotic,
27.7624,24.9827,Necrotic,
28.5073,26.1218,Necrotic,
24.4993,22.782,Necrotic,
27.1054,23.7697,Necrotic,
20.5356,24.737,Necrotic,
28.6811,25.6252,Necrotic,
23.8379,24.1766,Necrotic,
24.8002,25.8419,Necrotic,
22.9433,23.5735,Necrotic,
28.562,24.2821,Necrotic,
29.9764,22.0379,Necrotic,
23.9255,25.4725,Necrotic,
22.1515,24.2801,Necrotic,
23.2639,23.3308,Necrotic,
22.1654,23.0238,Necrotic,
29.6124,27.9562,Necrotic,
27.6866,25.2789,Necrotic,
21.8048,23.3763,Necrotic,
23.6633,23.3899,Necrotic,
21.9167,23.116,Necrotic,
26.587,25.67,Necrotic,
22.773,25.1827,Necrotic,
21.188,30.7195,Necrotic,
27.9875,25.9798,Necrotic,
22.743,26.3324,Necrotic,
26.4463,24.6364,Necrotic,
23.9701,21.0911,Necrotic,
30.6184,25.7117,Necrotic,
27.8405,24.1549,Necrotic,
24.3631,25.8454,Necrotic,
24.0632,24.3084,Necrotic,
26.6913,26.8291,Necrotic,
29.2393,25.7043,Necrotic,
22.1356,24.5832,Necrotic,
23.8847,25.3732,Necrotic,
28.0281,25.3699,Necrotic,
29.3651,24.6148,Necrotic,
24.1552,25.5473,Necrotic,
23.9755,25.4825,Necrotic,
24.0567,25.3017,Necrotic,
28.9399,26.1331,Necrotic,
21.8339,22.6849,Necrotic,
28.2808,25.5569,Necrotic,
26.6708,24.4162,Necrotic,
30.0409,26.9796,Necrotic,
24.0101,25.5152,Necrotic,
27.8654,25.4515,Necrotic,
23.9407,25.5109,Necrotic,
22.7227,23.3353,Necrotic,
31.04,23.9367,Necrotic,
23.9559,25.4369,Necrotic,
24.3236,26.1477,Necrotic,
29.208,25.1689,Necrotic,
29.7473,25.1486,Necrotic,
29.4692,21.9857,Necrotic,
23.6271,22.9499,Necrotic,
24.7251,24.6076,Necrotic,
26.4713,23.1956,Necrotic,
23.3674,23.0843,Necrotic,
24.9295,24.5579,Necrotic,
22.3239,22.9042,Necrotic,
27.18,23.1954,Necrotic,
23.873,25.6432,Necrotic,
24.3841,25.5081,Necrotic,
23.976,25.6273,Necrotic,
20.0648,23.6776,Necrotic,
23.8777,24.0822,Necrotic,
26.711,22.1113,Necrotic,
29.0254,27.8124,Necrotic,
29.0276,23.9913,Necrotic,
23.6183,25.6087,Necrotic,
26.8702,25.4998,Necrotic,
24.0492,26.1157,Necrotic,
21.7818,24.9067,Necrotic,
24.8158,24.7901,Necrotic,
24.5924,24.7477,Necrotic,
22.5163,23.8639,Necrotic,
21.9423,24.4011,Necrotic,
24.0916,25.8774,Necrotic,
27.1042,26.102,Necrotic,
22.959,26.9473,Necrotic,
30.6699,24.0411,Necrotic,
27.4744,24.131,Necrotic,
27.7631,26.4303,Necrotic,
21.5812,29.5728,Necrotic,
27.8503,25.2665,Necrotic,
24.0986,26.2914,Necrotic,
23.6528,27.8636,Necrotic,
21.2037,24.8838,Necrotic,
22.4977,23.109,Necrotic,
27.7056,24.1246,Necrotic,
21.5396,24.3317,Necrotic,
23.8849,25.4463,Necrotic,
27.9507,25.3739,Necrotic,
27.9307,25.3858,Necrotic,
25.8865,23.7309,Necrotic,
28.7327,21.4119,Necrotic,
26.7562,24.9629,Necrotic,
26.1309,26.0702,Necrotic,
21.9262,24.2617,Necrotic,
25.1153,24.4804,Necrotic,
20.1251,24.2717,Necrotic,
23.775,26.3942,Necrotic,
27.9248,28.8128,Necrotic,
27.969,25.3992,Necrotic,
23.7926,23.8022,Necrotic,
23.9774,25.5475,Necrotic,
24.4967,25.1606,Necrotic,
22.7754,22.0974,Necrotic,
27.238,26.2706,Necrotic,
24.2402,23.6447,Necrotic,
25.1412,24.6771,Necrotic,
28.1337,24.4934,Necrotic,
23.2563,26.6549,Necrotic,
26.2504,22.3834,Necrotic,
23.7251,25.4128,Necrotic,
23.9471,22.6314,Necrotic,
32.5622,22.7973,Necrotic,
23.2497,28.2345,Necrotic,
22.5479,25.7109,Necrotic,
23.3073,23.5969,Necrotic,
25.4658,23.701,Necrotic,
27.2818,28.8575,Necrotic,
26.5472,24.5372,Necrotic,
28.3373,25.3079,Necrotic,
29.6021,27.345,Necrotic,
28.3698,31.5433,Necrotic,
30.099,24.6036,Necrotic,
26.8736,24.4743,Necrotic,
23.9409,24.0043,Necrotic,
27.7201,21.4332,Necrotic,
27.9447,25.4134,Necrotic,
28.0788,24.8444,Necrotic,
23.8988,25.5181,Necrotic,
27.85,24.3818,Necrotic,
23.9671,25.4979,Necrotic,
21.9865,23.8833,Necrotic,
23.7744,22.996,Necrotic,
26.2971,24.759,Necrotic,
25.9673,29.0365,Necrotic,
28.1506,25.2306,Necrotic,
23.8075,25.8993,Necrotic,
26.3865,24.4178,Necrotic,
28.0521,25.5096,Necrotic,
28.1146,25.3961,Necrotic,
27.4987,23.6002,Necrotic,
25.3075,24.1286,Necrotic,
23.8015,25.5565,Necrotic,
24.4443,24.5486,Necrotic,
21.8436,25.5913,Necrotic,
24.99,27.5976,Necrotic,
24.0708,25.4635,Necrotic,
27.393,23.8842,Necrotic,
26.5454,21.5861,Necrotic,
30.2672,26.5072,Necrotic,
25.3814,26.6898,Necrotic,
24.1211,24.0079,Necrotic,
22.0877,23.4531,Necrotic,
22.1128,23.2011,Necrotic,
23.5699,26.8991,Necrotic,
32.8609,28.4354,Necrotic,
24.1035,23.2528,Necrotic,
22.2883,25.0842,Necrotic,
22.313,22.5027,Necrotic,
27.9261,25.6586,Necrotic,
22.1284,26.1591,Necrotic,
28.282,25.7989,Necrotic,
30.1606,22.9819,Necrotic,
22.2115,20.818,Necrotic,
29.6231,24.0169,Necrotic,
22.3499,23.3829,Necrotic,
26.8835,25.8806,Necrotic,
23.0416,23.1815,Necrotic,
24.3769,28.0833,Necrotic,
27.4014,25.5767,Necrotic,
26.9304,27.0426,Necrotic,
22.7677,22.8534,Necrotic,
24.2249,26.4963,Necrotic,
20.8509,25.1533,Necrotic,
27.0005,22.566,Necrotic,
22.6421,24.5429,Necrotic,
24.6304,26.3329,Necrotic,
28.198,23.8403,Necrotic,
25.7443,27.026,Necrotic,
20.9868,22.7227,Necrotic,
27.4935,26.0567,Necrotic,
25.5834,22.2159,Necrotic,
27.0622,24.1764,Necrotic,
27.8303,21.9006,Necrotic,
23.5083,22.6948,Necrotic,
30.2711,23.8466,Necrotic,
28.384,26.5458,Necrotic,
30.4549,26.1607,Necrotic,
26.5291,23.9619,Necrotic,
26.2734,26.6156,Necrotic,
27.3419,20.65,Necrotic,
23.8333,28.455,Necrotic,
25.0624,26.3578,Necrotic,
30.7842,25.2077,Necrotic,
25.7052,23.0145,Necrotic,
21.9379,18.5166,Necrotic,
