points_x,points_y,celltypes,phenotypes
29.4211,24.4032,Necrotic,
22.6313,26.7267,Necrotic,
29.2398,24.3248,Necrotic,
22.689,26.2903,Necrotic,
29.0587,22.7218,Necrotic,
29.3316,24.4377,Necrotic,
22.6333,26.7465,Necrotic,
22.3712,27.6784,Necrotic,
29.2622,24.554,Necrotic,
30.9542,22.6518,Necrotic,
22.4687,26.9781,Necrotic,
27.9742,24.4912,Necrotic,
29.5095,24.3204,Necrotic,
22.6306,26.7531,Necrotic,
22.9137,28.2991,Necrotic,
29.1093,24.2926,Necrotic,
22.103,26.3911,Necrotic,
21.7113,28.161,Necrotic,
25.7286,23.8753,Necrotic,
24.1965,27.2224,Necrotic,
23.5823,25.586,Necrotic,
29.7462,24.2085,Necrotic,
22.8686,25.7053,Necrotic,
24.471,28.3208,Necrotic,
29.0635,24.6133,Necrotic,
22.5575,26.7539,Necrotic,
25.7075,23.4986,Necrotic,
29.3612,24.3327,Necrotic,
27.6991,24.5997,Necrotic,
24.6372,26.0676,Necrotic,
32.0862,23.6407,Necrotic,
27.9719,24.4926,Necrotic,
22.8995,27.2331,Necrotic,
28.9106,24.6694,Necrotic,
22.0453,27.648,Necrotic,
29.1627,24.3988,Necrotic,
22.5969,26.7943,Necrotic,
21.4709,27.9834,Necrotic,
22.5926,26.9177,Necrotic,
18.4151,23.1531,Necrotic,
19.5123,35.359,Necrotic,
22.6755,26.7085,Necrotic,
32.7712,21.6685,Necrotic,
32.5461,21.6431,Necrotic,
28.9924,24.1938,Necrotic,
27.9983,24.2817,Necrotic,
29.2956,24.4744,Necrotic,
29.3355,24.2345,Necrotic,
19.0541,36.3335,Necrotic,
29.3349,24.4058,Necrotic,
27.1254,25.8753,Necrotic,
23.5963,25.9024,Necrotic,
27.7729,23.1837,Necrotic,
31.0972,22.2407,Necrotic,
26.7367,23.5396,Necrotic,
32.4843,21.5792,Necrotic,
23.1738,29.4024,Necrotic,
22.3218,27.2891,Necrotic,
20.2275,31.8318,Necrotic,
34.1367,26.7879,Necrotic,
29.028,23.7391,Necrotic,
22.1492,27.2318,Necrotic,
22.5371,26.5858,Necrotic,
30.0649,23.0311,Necrotic,
22.3843,26.0811,Necrotic,
43.0003,14.1315,Necrotic,
30.4284,24.2513,Necrotic,
21.7141,27.6342,Necrotic,
22.8208,26.6397,Necrotic,
23.0837,26.7104,Necrotic,
22.6616,26.7729,Necrotic,
29.2168,24.1828,Necrotic,
27.9879,24.4923,Necrotic,
22.4909,27.1415,Necrotic,
28.0325,24.9594,Necrotic,
22.6807,26.929,Necrotic,
29.1031,24.0299,Necrotic,
20.9588,26.8557,Necrotic,
29.3078,24.3646,Necrotic,
22.6426,26.7513,Necrotic,
22.7411,26.6995,Necrotic,
38.5061,18.3251,Necrotic,
23.8021,27.3963,Necrotic,
21.964,27.2228,Necrotic,
21.8268,26.0824,Necrotic,
28.8713,24.4868,Necrotic,
22.9508,24.3819,Necrotic,
21.2668,24.9981,Necrotic,
27.6966,24.7302,Necrotic,
26.6617,26.0872,Necrotic,
31.1013,22.7641,Necrotic,
25.847,26.0728,Necrotic,
22.4308,26.3451,Necrotic,
31.3922,22.6069,Necrotic,
29.551,22.971,Necrotic,
29.0367,24.4292,Necrotic,
27.8622,22.729,Necrotic,
29.3349,24.5262,Necrotic,
29.2409,24.4324,Necrotic,
22.6365,26.8034,Necrotic,
40.8418,15.9978,Necrotic,
22.5797,27.4506,Necrotic,
26.7947,21.9931,Necrotic,
26.7166,26.482,Necrotic,
26.2422,25.244,Necrotic,
21.2528,25.3144,Necrotic,
32.9531,21.9702,Necrotic,
25.5138,25.1816,Necrotic,
29.2951,24.4255,Necrotic,
22.1275,27.0259,Necrotic,
29.3264,24.4606,Necrotic,
24.7371,27.3638,Necrotic,
28.6832,24.6553,Necrotic,
25.8017,26.9565,Necrotic,
28.0336,25.6834,Necrotic,
24.7141,28.499,Necrotic,
22.293,25.8815,Necrotic,
22.6152,26.6636,Necrotic,
24.2938,24.7557,Necrotic,
30.5177,22.7676,Necrotic,
26.9818,23.4286,Necrotic,
22.4644,26.8175,Necrotic,
30.5242,28.4017,Necrotic,
27.7123,23.4756,Necrotic,
22.3282,24.5047,Necrotic,
24.2299,28.2871,Necrotic,
28.855,24.3052,Necrotic,
24.0984,25.5119,Necrotic,
27.8928,24.4872,Necrotic,
25.0062,27.8263,Necrotic,
29.2511,24.4783,Necrotic,
22.3041,26.7112,Necrotic,
29.4287,24.1,Necrotic,
19.9993,32.9736,Necrotic,
28.2533,23.1262,Necrotic,
22.4707,28.9053,Necrotic,
22.4257,25.8892,Necrotic,
28.2918,25.5319,Necrotic,
28.9287,24.5978,Necrotic,
22.6839,26.5694,Necrotic,
28.3253,24.519,Necrotic,
29.6523,24.5672,Necrotic,
29.255,24.3836,Necrotic,
22.1115,27.1779,Necrotic,
28.8018,23.4262,Necrotic,
29.1424,24.5124,Necrotic,
29.8922,22.7139,Necrotic,
22.9276,23.8835,Necrotic,
24.855,28.1714,Necrotic,
32.2567,24.1361,Necrotic,
23.2395,25.6796,Necrotic,
27.7608,24.4585,Necrotic,
20.222,29.0591,Necrotic,
21.5906,24.6471,Necrotic,
22.6049,26.7377,Necrotic,
22.6293,25.9365,Necrotic,
28.3361,26.0829,Necrotic,
21.8367,27.8336,Necrotic,
29.3148,24.4471,Necrotic,
26.1097,24.8853,Necrotic,
22.7017,27.0904,Necrotic,
22.7534,26.8641,Necrotic,
22.1905,25.7407,Necrotic,
22.1642,26.005,Necrotic,
25.3337,22.3965,Necrotic,
22.2847,26.9939,Necrotic,
30.2457,23.4254,Necrotic,
27.2168,26.4489,Necrotic,
25.6426,26.7951,Necrotic,
29.3757,24.4522,Necrotic,
22.6207,26.7102,Necrotic,
27.9656,24.4758,Necrotic,
27.361,23.2645,Necrotic,
27.8395,23.7822,Necrotic,
27.9074,23.5062,Necrotic,
24.4888,23.0986,Necrotic,
29.7015,21.5162,Necrotic,
32.748,18.6209,Necrotic,
37.8354,18.6075,Necrotic,
28.3985,22.6744,Necrotic,
21.406,26.276,Necrotic,
24.0097,25.9908,Necrotic,
17.0088,40.995,Necrotic,
22.8209,27.0134,Necrotic,
29.357,24.6921,Necrotic,
22.1532,25.8533,Necrotic,
21.6704,24.0886,Necrotic,
26.0752,25.2645,Necrotic,
22.3786,25.6736,Necrotic,
23.9985,32.3206,Necrotic,
28.1884,25.3601,Necrotic,
29.1513,24.7515,Necrotic,
27.7034,24.1401,Necrotic,
29.067,23.2044,Necrotic,
25.57,26.4075,Necrotic,
22.6681,27.2185,Necrotic,
22.7177,26.7892,Necrotic,
24.3749,27.8362,Necrotic,
23.3869,28.5608,Necrotic,
25.8724,25.5185,Necrotic,
29.4538,24.5475,Necrotic,
27.9233,24.6592,Necrotic,
23.5012,26.9204,Necrotic,
22.9977,26.9083,Necrotic,
41.5562,15.4736,Necrotic,
28.7385,23.9543,Necrotic,
22.4975,26.6825,Necrotic,
22.8443,26.7994,Necrotic,
28.7921,23.0419,Necrotic,
16.8464,28.3037,Necrotic,
16.0026,41.409,Necrotic,
29.888,25.8314,Necrotic,
21.3694,25.8306,Necrotic,
23.1233,28.6382,Necrotic,
16.814,41.006,Necrotic,
28.6193,24.312,Necrotic,
27.0011,27.6578,Necrotic,
22.0063,27.4248,Necrotic,
28.2289,30.2312,Necrotic,
23.1775,28.0947,Necrotic,
28.6668,25.7181,Necrotic,
32.2424,21.9139,Necrotic,
23.1745,27.0684,Necrotic,
18.028,38.3702,Necrotic,
30.9483,24.5274,Necrotic,
28.5575,22.211,Necrotic,
29.0018,26.2502,Necrotic,
27.3312,24.4796,Necrotic,
25.4268,21.7308,Necrotic,
20.6982,33.8522,Necrotic,
26.5489,24.6825,Necrotic,
25.5666,27.937,Necrotic,
28.8605,25.0649,Necrotic,
