points_x,points_y,celltypes,phenotypes
20.8896,21.6507,Necrotic,
24.4587,25.583,Necrotic,
23.8355,23.5732,Necrotic,
25.4035,23.7801,Necrotic,
27.8063,23.9201,Necrotic,
20.9499,20.6851,Necrotic,
24.8532,21.3916,Necrotic,
27.6131,23.7227,Necrotic,
24.9729,24.3363,Necrotic,
26.4121,23.6376,Necrotic,
24.2575,23.6959,Necrotic,
23.524,23.3508,Necrotic,
22.307,21.779,Necrotic,
19.2437,22.0892,Necrotic,
21.2698,22.0324,Necrotic,
25.6918,19.8048,Necrotic,
24.9772,23.8381,Necrotic,
24.5232,21.3501,Necrotic,
25.0449,25.3991,Necrotic,
26.2027,21.0635,Necrotic,
19.8428,29.2382,Necrotic,
23.3373,23.192,Necrotic,
22.4548,21.5701,Necrotic,
24.5634,21.6644,Necrotic,
26.0536,24.7168,Necrotic,
25.9526,21.6809,Necrotic,
20.6744,21.0101,Necrotic,
24.7888,22.7401,Necrotic,
25.6012,24.9834,Necrotic,
27.0927,19.3786,Necrotic,
20.8427,29.7967,Necrotic,
22.7117,26.6382,Necrotic,
24.0186,25.308,Necrotic,
22.1453,27.1912,Necrotic,
