points_x,points_y,celltypes,phenotypes
28.4101,21.9739,Necrotic,
28.1025,22.0006,Necrotic,
28.1223,21.958,Necrotic,
28.7511,22.4585,Necrotic,
27.664,26.4813,Necrotic,
28.1752,22.0113,Necrotic,
28.2153,22.0008,Necrotic,
29.7077,25.0927,Necrotic,
22.6107,24.9985,Necrotic,
28.144,22.0012,Necrotic,
28.2337,22.073,Necrotic,
28.7624,23.5041,Necrotic,
27.995,22.5039,Necrotic,
26.0235,22.0629,Necrotic,
22.6107,26.3139,Necrotic,
27.9825,21.3886,Necrotic,
26.5085,28.344,Necrotic,
28.5053,22.2392,Necrotic,
28.2162,22.0496,Necrotic,
25.3126,23.9607,Necrotic,
30.4845,23.8503,Necrotic,
23.2482,25.3902,Necrotic,
28.4802,22.1045,Necrotic,
27.5018,23.3812,Necrotic,
28.3051,22.4941,Necrotic,
28.2897,22.0012,Necrotic,
27.9735,21.9972,Necrotic,
28.2045,22.131,Necrotic,
27.8786,22.3273,Necrotic,
25.9376,22.2537,Necrotic,
25.8533,22.6202,Necrotic,
27.2322,22.0909,Necrotic,
28.7972,23.0468,Necrotic,
28.266,22.1954,Necrotic,
28.1639,22.0012,Necrotic,
28.5331,22.5928,Necrotic,
30.0023,25.7506,Necrotic,
21.5439,25.0627,Necrotic,
25.0587,24.837,Necrotic,
21.4862,23.8701,Necrotic,
28.1538,22.0677,Necrotic,
23.93,21.4649,Necrotic,
25.0545,23.9299,Necrotic,
23.6342,21.9223,Necrotic,
26.8999,21.2921,Necrotic,
28.1809,22.0236,Necrotic,
28.3877,22.167,Necrotic,
24.4865,27.884,Necrotic,
29.5967,20.7391,Necrotic,
28.1929,22.0658,Necrotic,
21.7561,25.5925,Necrotic,
28.3246,21.9422,Necrotic,
26.9266,22.2982,Necrotic,
28.1804,22.0,Necrotic,
30.1617,23.0296,Necrotic,
22.7106,23.6853,Necrotic,
26.5629,21.3939,Necrotic,
28.407,22.3897,Necrotic,
25.7199,23.8383,Necrotic,
28.2973,22.0829,Necrotic,
28.5897,21.8891,Necrotic,
22.7926,25.9996,Necrotic,
28.7651,21.7871,Necrotic,
27.6529,22.2596,Necrotic,
28.4726,21.7595,Necrotic,
25.5797,26.5891,Necrotic,
24.0622,27.9066,Necrotic,
26.9427,28.2265,Necrotic,
28.248,22.0168,Necrotic,
20.4743,25.7307,Necrotic,
28.9606,23.6496,Necrotic,
22.9224,23.2109,Necrotic,
28.1239,22.0369,Necrotic,
26.7067,29.5671,Necrotic,
28.2214,22.69,Necrotic,
23.7754,29.4043,Necrotic,
22.4236,24.6234,Necrotic,
25.612,22.3496,Necrotic,
25.3568,18.3679,Necrotic,
28.0871,22.2599,Necrotic,
28.191,21.9371,Necrotic,
25.6494,30.9858,Necrotic,
28.2363,22.0004,Necrotic,
25.341,25.7496,Necrotic,
28.2184,21.8832,Necrotic,
27.9588,21.9093,Necrotic,
28.5656,22.0051,Necrotic,
26.5979,27.9397,Necrotic,
23.4759,20.3856,Necrotic,
20.4604,24.509,Necrotic,
28.8676,22.7335,Necrotic,
28.1942,22.0304,Necrotic,
18.3507,26.0474,Necrotic,
27.7931,21.999,Necrotic,
28.2494,24.8293,Necrotic,
27.6609,21.8035,Necrotic,
28.1583,21.8258,Necrotic,
28.2689,21.9575,Necrotic,
27.4821,25.8727,Necrotic,
28.1664,22.035,Necrotic,
23.9742,26.6736,Necrotic,
28.3811,22.0906,Necrotic,
27.535,23.2292,Necrotic,
27.8307,26.0371,Necrotic,
28.1817,22.0023,Necrotic,
28.0631,22.1345,Necrotic,
28.1485,22.3919,Necrotic,
31.6188,24.3426,Necrotic,
31.0351,24.0848,Necrotic,
30.3876,25.8417,Necrotic,
25.4879,20.4614,Necrotic,
28.471,21.878,Necrotic,
33.715,23.9255,Necrotic,
28.5974,21.5304,Necrotic,
24.5788,30.4307,Necrotic,
29.4479,22.2992,Necrotic,
28.2204,21.4426,Necrotic,
24.0829,24.4886,Necrotic,
22.5534,27.7696,Necrotic,
28.0397,22.0461,Necrotic,
28.2918,21.8364,Necrotic,
25.5677,26.9359,Necrotic,
27.3421,28.7244,Necrotic,
25.2014,24.8838,Necrotic,
28.1931,21.9914,Necrotic,
28.3114,22.1428,Necrotic,
28.1512,21.9297,Necrotic,
24.7712,24.8306,Necrotic,
27.9601,22.1002,Necrotic,
28.9454,22.0008,Necrotic,
28.1711,22.0007,Necrotic,
28.0757,21.8715,Necrotic,
26.3342,22.0486,Necrotic,
28.9587,22.2867,Necrotic,
28.1401,22.1711,Necrotic,
27.8334,21.5749,Necrotic,
28.8199,23.9127,Necrotic,
29.957,21.3467,Necrotic,
28.2293,21.9554,Necrotic,
25.4221,28.0389,Necrotic,
28.1926,22.0009,Necrotic,
28.3511,22.0003,Necrotic,
28.7525,22.2181,Necrotic,
28.3503,21.642,Necrotic,
28.5129,22.8396,Necrotic,
25.1492,25.1058,Necrotic,
24.4266,27.957,Necrotic,
28.2054,20.9414,Necrotic,
28.0059,21.7676,Necrotic,
28.1903,22.2455,Necrotic,
24.1758,20.2308,Necrotic,
27.6979,24.9069,Necrotic,
23.2559,23.532,Necrotic,
28.1697,22.1011,Necrotic,
26.7003,22.2122,Necrotic,
26.7644,27.486,Necrotic,
26.1731,23.7199,Necrotic,
24.4508,29.2622,Necrotic,
28.254,22.0417,Necrotic,
26.3681,22.3727,Necrotic,
19.1334,25.9096,Necrotic,
22.8961,25.6241,Necrotic,
17.0729,27.1619,Necrotic,
29.3749,25.2528,Necrotic,
27.2288,26.2025,Necrotic,
28.4391,25.1621,Necrotic,
25.8182,26.8602,Necrotic,
28.1112,21.6932,Necrotic,
29.7607,25.5292,Necrotic,
28.1919,22.0115,Necrotic,
25.5273,26.0666,Necrotic,
28.2719,22.3007,Necrotic,
25.1679,21.3794,Necrotic,
28.6943,22.0383,Necrotic,
23.4278,30.0234,Necrotic,
28.3221,22.0511,Necrotic,
22.0881,24.9725,Necrotic,
26.9724,21.7275,Necrotic,
27.0659,19.0481,Necrotic,
22.5531,30.1822,Necrotic,
28.5094,23.3106,Necrotic,
26.7914,20.1958,Necrotic,
28.4602,23.8463,Necrotic,
27.311,23.3992,Necrotic,
28.213,22.0228,Necrotic,
22.9625,25.3304,Necrotic,
19.4025,24.2261,Necrotic,
25.2627,26.8809,Necrotic,
26.7426,24.3296,Necrotic,
28.4353,22.0327,Necrotic,
24.1813,22.373,Necrotic,
24.4555,22.9534,Necrotic,
28.0636,21.9635,Necrotic,
27.8576,21.8164,Necrotic,
18.8321,26.4039,Necrotic,
28.1117,22.0774,Necrotic,
28.3817,22.2632,Necrotic,
26.7044,21.884,Necrotic,
22.4982,24.3852,Necrotic,
28.2541,22.1169,Necrotic,
25.413,29.2036,Necrotic,
29.8691,21.9755,Necrotic,
27.626,28.9352,Necrotic,
22.3047,26.5545,Necrotic,
25.2243,26.4401,Necrotic,
29.6208,24.6209,Necrotic,
28.5747,22.3701,Necrotic,
30.0595,24.2608,Necrotic,
28.3533,21.8825,Necrotic,
25.2293,20.9317,Necrotic,
28.2457,21.734,Necrotic,
16.801,25.0161,Necrotic,
27.9799,22.2329,Necrotic,
28.9034,26.8246,Necrotic,
25.0119,30.7769,Necrotic,
28.5868,22.1612,Necrotic,
27.8518,22.1222,Necrotic,
28.9578,23.2602,Necrotic,
26.9962,19.6686,Necrotic,
28.9122,26.2939,Necrotic,
23.8235,20.8033,Necrotic,
24.961,28.9394,Necrotic,
24.4645,27.5662,Necrotic,
21.9883,26.225,Necrotic,
27.581,22.0327,Necrotic,
24.2005,26.2037,Necrotic,
26.964,26.7556,Necrotic,
28.4794,21.2371,Necrotic,
29.9371,27.0887,Necrotic,
26.7437,26.1443,Necrotic,
28.3895,26.0103,Necrotic,
21.6868,26.7582,Necrotic,
29.4326,26.7928,Necrotic,
26.4497,20.7707,Necrotic,
24.7881,28.1829,Necrotic,
28.5324,24.3687,Necrotic,
31.0756,25.9265,Necrotic,
23.498,22.4122,Necrotic,
29.651,22.9435,Necrotic,
27.0026,20.7945,Necrotic,
24.1814,29.9992,Necrotic,
20.1012,25.1633,Necrotic,
29.2409,20.0096,Necrotic,
