points_x,points_y,celltypes,phenotypes
23.7681,25.9488,Necrotic,
23.7626,26.1365,Necrotic,
23.7763,26.0003,Necrotic,
23.1065,26.9297,Necrotic,
23.7656,25.9994,Necrotic,
23.7098,25.4399,Necrotic,
25.5308,25.5254,Necrotic,
25.6995,26.5065,Necrotic,
24.301,23.4727,Necrotic,
24.7265,26.0012,Necrotic,
23.7137,25.6973,Necrotic,
24.4539,25.9263,Necrotic,
23.7149,26.0007,Necrotic,
24.3979,26.3466,Necrotic,
22.9057,26.0067,Necrotic,
23.5051,25.397,Necrotic,
23.8979,26.1218,Necrotic,
24.8378,25.8947,Necrotic,
23.8211,25.9557,Necrotic,
26.0566,25.2358,Necrotic,
25.1736,24.5138,Necrotic,
23.7501,25.2603,Necrotic,
23.8216,25.9991,Necrotic,
24.0489,25.9886,Necrotic,
27.1621,28.8616,Necrotic,
23.7613,25.9964,Necrotic,
22.2003,26.5176,Necrotic,
25.6528,25.5775,Necrotic,
21.1367,28.4904,Necrotic,
23.7905,25.9827,Necrotic,
27.8862,26.7903,Necrotic,
25.0987,30.9253,Necrotic,
23.44,26.1409,Necrotic,
23.7328,24.9823,Necrotic,
23.4669,25.2147,Necrotic,
25.1112,31.3399,Necrotic,
24.9935,24.1073,Necrotic,
22.9362,25.5084,Necrotic,
26.0606,24.7143,Necrotic,
23.5055,24.5904,Necrotic,
24.0638,25.652,Necrotic,
17.8538,21.7188,Necrotic,
