points_x,points_y,celltypes,phenotypes
32.0491,8.86554,Necrotic,
31.1014,18.3386,Necrotic,
31.9929,8.86928,Necrotic,
32.0109,9.02695,Necrotic,
32.0018,8.97979,Necrotic,
32.1861,8.87121,Necrotic,
22.0093,30.5007,Necrotic,
32.3095,8.49096,Necrotic,
21.6167,33.3177,Necrotic,
32.1907,8.74804,Necrotic,
31.9969,9.19435,Necrotic,
21.9835,30.4686,Necrotic,
22.02,30.501,Necrotic,
32.2225,8.99692,Necrotic,
32.4012,8.77057,Necrotic,
31.9923,8.56717,Necrotic,
31.8715,9.0028,Necrotic,
21.7579,34.9114,Necrotic,
32.0006,8.96736,Necrotic,
30.29,17.0737,Necrotic,
31.9966,8.97506,Necrotic,
31.999,8.96081,Necrotic,
32.0892,8.92361,Necrotic,
21.9883,30.7325,Necrotic,
32.0019,8.79515,Necrotic,
32.0147,8.99885,Necrotic,
32.0047,8.98559,Necrotic,
31.9956,8.70106,Necrotic,
15.4913,27.8015,Necrotic,
25.6094,30.3783,Necrotic,
21.9932,34.5029,Necrotic,
31.7531,8.58738,Necrotic,
22.0534,30.4173,Necrotic,
32.0535,8.99986,Necrotic,
22.4853,29.0536,Necrotic,
32.003,8.99488,Necrotic,
32.1428,9.00206,Necrotic,
32.0023,8.91776,Necrotic,
32.3467,8.99863,Necrotic,
31.9963,9.00402,Necrotic,
22.0864,29.4676,Necrotic,
22.018,30.5374,Necrotic,
22.0013,30.7042,Necrotic,
15.2715,25.563,Necrotic,
22.0009,34.8847,Necrotic,
31.9356,8.99526,Necrotic,
32.1134,8.67617,Necrotic,
31.3207,15.7746,Necrotic,
32.0072,8.93632,Necrotic,
29.9868,20.1648,Necrotic,
25.8697,24.2054,Necrotic,
31.7724,9.00722,Necrotic,
28.1764,23.1842,Necrotic,
23.9989,25.7143,Necrotic,
32.0,9.10999,Necrotic,
31.4535,13.9732,Necrotic,
22.606,29.0433,Necrotic,
32.1747,9.18384,Necrotic,
21.9967,30.6722,Necrotic,
23.4051,26.5915,Necrotic,
21.8893,30.5648,Necrotic,
31.8786,8.875,Necrotic,
31.9179,8.77473,Necrotic,
24.8905,28.3646,Necrotic,
18.9802,26.9311,Necrotic,
24.2936,36.2301,Necrotic,
15.055,26.5616,Necrotic,
31.7267,8.81578,Necrotic,
22.6381,35.413,Necrotic,
32.0088,8.43458,Necrotic,
15.3587,24.3695,Necrotic,
